alpha,phi,h
0.273215,0.956075,0.360488
0.333333,0.953892,0.126467
0.400000,0.935800,0.070800
0.392857,0.471900,0.356825
0.057143,0.955550,0.143440
0.207143,0.683542,0.374017
0.392857,0.802713,0.085700
0.102857,0.813950,0.165080
0.042857,0.940900,0.215600
0.214285,0.741256,0.040700
0.205714,0.796580,0.086840
0.116666,0.897750,0.319183
0.178571,0.876800,0.298650
0.400000,0.892240,0.074920
0.114286,0.358800,0.073500
0.171428,0.783183,0.369167
0.371428,0.984550,0.454550
0.134694,0.817636,0.337729
0.225397,0.741317,0.063111
0.161904,0.834267,0.224633
0.154762,0.870400,0.420767
0.357143,0.993450,0.470000
0.290476,0.911750,0.262600
0.328572,0.701333,0.542367
0.202857,0.832310,0.132680
0.222857,0.921190,0.289460
0.053968,0.576522,0.266356
0.357143,0.697483,0.320667
0.578572,0.888750,0.082300
0.085714,0.581375,0.311300
0.414286,0.562433,0.483200
0.485715,0.784567,0.140750
0.214285,0.771400,0.160175
0.114286,0.839800,0.195400
0.154286,0.589460,0.788960
0.434694,0.903236,0.240771
0.089796,0.815379,0.076943
0.100000,0.710300,0.560180
0.285714,0.894700,0.152583
0.128571,0.851400,0.396800
0.046429,0.597925,0.467125
0.128572,0.583900,0.456575
0.200000,0.713075,0.209950
0.345238,0.480275,0.060150
0.485714,0.882812,0.380100
0.271429,0.861033,0.338967
0.262857,0.703870,0.320740
0.326786,0.910531,0.484650
0.280952,0.498383,0.397633
0.210714,0.940813,0.046475
0.328571,0.483450,0.431900
0.082857,0.831180,0.203120
0.314286,0.811300,0.433900
0.100000,0.802700,0.247200
0.242857,0.861771,0.056629
0.157143,0.343175,0.316250
0.257143,0.968906,0.038462
0.250000,0.878038,0.272700
0.230953,0.578525,0.151283
0.402857,0.309090,0.476940
0.403571,0.825338,0.063675
0.266666,0.789583,0.312533
0.322857,0.875420,0.135140
0.185714,0.789133,0.143500
0.250000,0.803850,0.035200
0.390476,0.887517,0.433033
0.260714,0.630212,0.154850
0.271428,0.837683,0.885100
0.657143,0.582450,0.309500
0.237143,0.971560,0.277340
0.197959,0.846257,0.401629
0.326984,0.593394,0.131767
0.178571,0.973950,0.038650
0.388095,0.899683,0.138700
0.297619,0.569700,0.650233
0.205714,0.910310,0.186640
0.475000,0.873287,0.100050
0.204762,0.585700,0.072500
0.328572,0.895420,0.221220
0.276190,0.972633,0.039017
0.288095,0.966183,0.038683
0.400000,0.836760,0.241860
0.233333,0.900500,0.353900
0.355555,0.961900,0.455267
0.226531,0.889314,0.404857
0.247619,0.915983,0.175233
0.034286,0.578370,0.320040
0.442857,0.847250,0.072200
0.245714,0.541400,0.204420
0.094286,0.437710,0.302240
0.317857,0.797113,0.359275
0.323809,0.795667,0.206633
0.038095,0.590917,0.393417
0.377551,0.668350,0.312957
0.192857,0.813375,0.121900
0.330612,0.886807,0.147243
0.266667,0.984683,0.358167
0.304762,0.587900,0.246233
0.395238,0.890075,0.067817
0.195238,0.691375,0.163250
