alpha,phi,h
0.040476,0.726608,0.206317
0.110714,0.928262,0.223675
0.142857,0.859150,0.221300
0.078572,0.773483,0.303433
0.064286,0.705638,0.312750
0.194643,0.590581,0.190475
0.111428,0.678675,0.177920
0.104762,0.907817,0.151267
0.400000,0.537557,0.139686
0.014285,0.820925,0.326750
0.178571,0.663112,0.135475
0.071429,0.315567,0.245467
0.114286,0.796864,0.294586
0.139286,0.883838,0.264300
0.114286,0.358800,0.073500
0.042857,0.592500,0.298600
0.040476,0.888292,0.429683
0.154762,0.722450,0.097183
0.108572,0.835370,0.296500
0.142857,0.435025,0.396550
0.110714,0.633625,0.321325
0.164286,0.910000,0.317783
0.161225,0.609479,0.280029
0.148572,0.841030,0.358120
0.268571,0.845000,0.119520
0.060714,0.631650,0.268775
0.128571,0.941950,0.262567
0.176190,0.949583,0.416767
0.078572,0.915475,0.162950
0.204762,0.849783,0.266733
0.069048,0.719267,0.384117
0.228571,0.755683,0.151900
0.057143,0.536037,0.050800
0.309524,0.949225,0.235683
0.232142,0.658338,0.138625
0.396429,0.773069,0.060925
0.035714,0.786287,0.197175
0.108571,0.729430,0.360080
0.308571,0.874640,0.158740
0.097619,0.858142,0.269833
0.175000,0.982212,0.234500
0.128572,0.583900,0.456575
0.083333,0.667425,0.196483
0.307143,0.868200,0.326250
0.016667,0.711358,0.380083
0.221429,0.735188,0.173000
0.222449,0.535036,0.085271
0.065079,0.703794,0.341689
0.364286,0.521050,0.123300
0.042857,0.767000,0.145000
0.160317,0.635983,0.134656
0.007143,0.919783,0.436233
0.026531,0.699471,0.079314
0.085714,0.942240,0.282180
0.225000,0.463175,0.376075
0.278572,0.560081,0.088063
0.131429,0.943180,0.301220
0.264286,0.803425,0.104800
0.248980,0.702043,0.235600
0.171429,0.782000,0.323067
0.014286,0.756500,0.476500
0.087755,0.655671,0.425143
0.271428,0.800971,0.113043
0.095238,0.841500,0.045650
0.097143,0.807670,0.025760
0.085714,0.631525,0.198333
0.109524,0.691558,0.195050
0.161905,0.469842,0.345667
0.097143,0.840790,0.193180
0.126190,0.780358,0.290933
0.114285,0.382000,0.365300
0.285714,0.908240,0.028340
0.066234,0.523032,0.046645
0.292857,0.425200,0.595025
0.321429,0.440100,0.300150
0.303571,0.731313,0.236925
0.048980,0.734407,0.062043
0.268571,0.802770,0.282920
0.083334,0.507092,0.074167
0.096429,0.774513,0.276525
0.107143,0.838475,0.442275
0.180000,0.716410,0.189700
0.114286,0.808010,0.213180
0.217460,0.737978,0.106633
0.062857,0.813190,0.103920
0.122222,0.993033,0.047200
0.060714,0.621688,0.390600
0.205714,0.602070,0.418220
0.042857,0.476867,0.080433
0.112245,0.590300,0.086329
0.117857,0.202962,0.159325
0.185714,0.612313,0.222350
0.322857,0.664180,0.137360
0.035714,0.673462,0.359125
0.242857,0.585562,0.171975
0.109524,0.881300,0.042933
0.092857,0.901687,0.221800
0.114286,0.408175,0.471350
0.081633,0.908564,0.201786
0.175000,0.755262,0.271975
