alpha,phi,h
0.028571,0.823300,0.565550
0.062500,0.878413,0.542250
0.164286,0.584937,0.577600
0.145238,0.665525,0.614250
0.190476,0.596667,0.484767
0.296429,0.783837,0.667925
0.357143,0.433500,0.675900
0.057143,0.456450,0.714820
0.051429,0.762500,0.511820
0.042857,0.667990,0.626220
0.024490,0.490071,0.795243
0.061905,0.889367,0.542933
0.177143,0.513040,0.583380
0.150000,0.582325,0.555650
0.109524,0.765267,0.728767
0.209524,0.731850,0.707300
0.133333,0.527678,0.554400
0.214286,0.706950,0.906900
0.061904,0.254733,0.785800
0.247619,0.968400,0.456183
0.071429,0.877200,0.569686
0.214286,0.572956,0.576825
0.228571,0.881117,0.657533
0.028572,0.912536,0.533543
0.234286,0.806430,0.701080
0.109524,0.625222,0.608444
0.092857,0.987888,0.420525
0.195238,0.571517,0.670533
0.057143,0.661017,0.673200
0.017143,0.709570,0.618420
0.071428,0.613290,0.628580
0.085714,0.490575,0.590183
0.066667,0.498017,0.615200
0.151429,0.543160,0.500640
0.114286,0.807500,0.351600
0.060715,0.481787,0.633000
0.128572,0.581950,0.723700
0.208929,0.586131,0.588400
0.185714,0.414225,0.725550
0.134285,0.614120,0.560360
0.083333,0.634325,0.546533
0.100000,0.695364,0.531200
0.000000,0.866070,0.956580
0.221428,0.826700,0.394967
0.040476,0.483950,0.830533
0.114286,0.563683,0.750100
0.305714,0.620370,0.477900
0.053571,0.741863,0.430950
0.176191,0.823317,0.596217
0.121429,0.591512,0.537350
0.114286,0.777850,0.642200
0.071429,0.744950,0.664900
0.271429,0.854600,0.567900
0.195238,0.389167,0.556800
0.122449,0.550586,0.670829
0.050000,0.702075,0.624600
0.239286,0.613150,0.958500
0.160714,0.571825,0.525400
0.257143,0.893850,0.715100
0.128572,0.442875,0.741600
0.155102,0.519550,0.801729
0.146429,0.696275,0.673575
0.185714,0.820675,0.389000
0.148571,0.530360,0.788720
0.102381,0.657000,0.701600
0.257143,0.734050,0.513200
0.057143,0.673858,0.579083
0.079592,0.450179,0.711957
0.339286,0.585037,0.546550
0.034286,0.944290,0.473480
0.157143,0.669600,0.440225
0.421428,0.609425,0.756000
0.200000,0.137850,0.793833
0.050000,0.877750,0.564075
0.012245,0.310286,0.619171
0.109524,0.510642,0.819317
0.342857,0.823483,0.428400
0.108928,0.643125,0.460225
0.057143,0.564583,0.875100
0.307143,0.391150,0.546150
0.050000,0.890525,0.532100
0.195238,0.822700,0.369933
0.240476,0.835542,0.660033
0.148979,0.586893,0.628786
0.267857,0.953800,0.445925
0.020000,0.350380,0.657700
0.200000,0.757050,0.623300
0.110714,0.583987,0.653800
0.116326,0.356879,0.554771
0.090476,0.676950,0.711567
0.260000,0.830380,0.533720
0.242857,0.827100,0.658600
0.080000,0.766620,0.667520
0.064285,0.782850,0.485800
0.257143,0.504367,0.753967
0.238095,0.878108,0.414650
0.142857,0.872750,0.489225
0.159524,0.790233,0.593250
0.107143,0.672350,0.653750
0.226190,0.962725,0.436467
