alpha,phi,h
0.150000,0.667925,0.523800
0.396429,0.761563,0.100525
0.230612,0.739521,0.470357
0.284127,0.579411,0.139033
0.235715,0.615142,0.530833
0.114286,0.928407,0.388929
0.178571,0.591225,0.506812
0.257143,0.193200,0.222167
0.253572,0.984825,0.551150
0.538776,0.836093,0.599729
0.288572,0.350490,0.225280
0.228571,0.868700,0.538000
0.532143,0.931763,0.274250
0.308572,0.624570,0.297840
0.223810,0.528550,0.573733
0.169388,0.631864,0.615186
0.257143,0.975050,0.558500
0.153571,0.612212,0.556625
0.476190,0.458367,0.582633
0.123810,0.605650,0.587067
0.400000,0.322793,0.576057
0.117143,0.957280,0.421460
0.225714,0.884010,0.038500
0.234286,0.864920,0.343920
0.185715,0.599650,0.559175
0.109524,0.625222,0.608444
0.320000,0.437650,0.504700
0.406122,0.293986,0.602114
0.674286,0.418870,0.547120
0.282143,0.595938,0.554175
0.416326,0.658100,0.543043
0.146939,0.691900,0.534314
0.414286,0.219350,0.593700
0.242857,0.834500,0.005800
0.150000,0.356075,0.640050
0.034286,0.892770,0.505680
0.162857,0.609740,0.458320
0.125000,0.772775,0.767925
0.188095,0.603350,0.660700
0.232143,0.362762,0.716050
0.083333,0.634325,0.546533
0.228571,0.927483,0.706467
0.328571,0.383850,0.546000
0.221428,0.826700,0.394967
0.054285,0.919210,0.394560
0.109524,0.835383,0.746733
0.528571,0.255000,0.548033
0.053571,0.741863,0.430950
0.364286,0.810717,0.487950
0.442857,0.849550,0.688900
0.225000,0.841587,0.553800
0.208163,0.636543,0.609671
0.164286,0.872425,0.465200
0.200000,0.799300,0.529900
0.078572,0.778600,0.361100
0.036735,0.413586,0.604314
0.257143,0.968906,0.038462
0.160714,0.571825,0.525400
0.347619,0.761483,0.363333
0.261905,0.858872,0.411978
0.403571,0.825338,0.063675
0.400000,0.438417,0.556133
0.157143,0.462800,0.538950
0.214286,0.481117,0.555200
0.102381,0.657000,0.701600
0.257143,0.734050,0.513200
0.260714,0.630212,0.154850
0.083673,0.755136,0.476771
0.251785,0.827738,0.592350
0.142857,0.672092,0.762483
0.582143,0.554812,0.473650
0.421428,0.609425,0.756000
0.038095,0.661600,0.848433
0.425000,0.764500,0.520025
0.246429,0.661787,0.294300
0.025714,0.929710,0.460160
0.307143,0.840483,0.468950
0.285714,0.791908,0.466417
0.164286,0.623925,0.652850
0.257143,0.893850,0.715100
0.050000,0.890525,0.532100
0.195238,0.822700,0.369933
0.185714,0.817640,0.563920
0.414286,0.546050,0.551450
0.267857,0.953800,0.445925
0.247619,0.915983,0.175233
0.385714,0.755812,0.458400
0.068571,0.948400,0.201700
0.064285,0.693300,0.612650
0.244643,0.673856,0.471113
0.232653,0.892964,0.482371
0.135715,0.327375,0.659350
0.080000,0.766620,0.667520
0.235714,0.979325,0.453950
0.332143,0.614750,0.516625
0.140476,0.856458,0.363667
0.142857,0.872750,0.489225
0.566667,0.936650,0.330867
0.057143,0.685936,0.555971
0.214285,0.766800,0.494850
