alpha,phi,h
0.040476,0.726608,0.206317
0.157143,0.792100,0.002400
0.278571,0.452825,0.365200
0.045714,0.661520,0.234220
0.057143,0.955550,0.143440
0.037143,0.573320,0.259580
0.039286,0.673675,0.208300
0.050000,0.721150,0.234300
0.042857,0.940900,0.215600
0.021428,0.706363,0.360550
0.066666,0.852967,0.395667
0.140000,0.306080,0.415720
0.121429,0.921425,0.201525
0.200000,0.614175,0.199483
0.114286,0.358800,0.073500
0.457143,0.773500,0.279700
0.040476,0.888292,0.429683
0.457143,0.773500,0.279700
0.271429,0.814750,0.034700
0.122449,0.538600,0.119200
0.040260,0.967905,0.127000
0.171429,0.253617,0.569033
0.161225,0.609479,0.280029
0.037143,0.564680,0.333580
0.100000,0.258633,0.072900
0.060714,0.631650,0.268775
0.128571,0.941950,0.262567
0.178571,0.232650,0.576300
0.104762,0.814450,0.034367
0.033929,0.693944,0.472663
0.039286,0.605975,0.321575
0.040816,0.861186,0.422557
0.041071,0.682250,0.328613
0.085714,0.655893,0.124443
0.128571,0.782150,0.271200
0.161905,0.716317,0.095167
0.003572,0.670400,0.386500
0.108571,0.729430,0.360080
0.122857,0.832950,0.319220
0.242857,0.271730,0.239120
0.125715,0.324140,0.077580
0.060000,0.596370,0.243640
0.090476,0.554067,0.059767
0.152381,0.590300,0.417583
0.016667,0.711358,0.380083
0.066667,0.655667,0.422167
0.139286,0.911175,0.309000
0.014286,0.601250,0.292800
0.042857,0.700267,0.216200
0.050000,0.705650,0.334425
0.160317,0.635983,0.134656
0.021428,0.590050,0.187750
0.117857,0.979388,0.018550
0.095918,0.953829,0.456057
0.081633,0.912329,0.224257
0.388571,0.905360,0.402900
0.131429,0.943180,0.301220
0.022449,0.729364,0.443957
0.085714,0.869425,0.444925
0.030613,0.836686,0.069671
0.046939,0.867793,0.368800
0.087755,0.655671,0.425143
0.180357,0.616356,0.152175
0.014286,0.535200,0.291900
0.428571,0.616500,0.098100
0.135714,0.971838,0.268250
0.109524,0.691558,0.195050
0.200000,0.815667,0.253800
0.097143,0.840790,0.193180
0.076190,0.391800,0.251933
0.082143,0.585231,0.335413
0.042857,0.760150,0.147833
0.042857,0.473192,0.455250
0.292857,0.425200,0.595025
0.109524,0.526050,0.231500
0.134285,0.866760,0.275560
0.062857,0.707730,0.233340
0.316667,0.352225,0.170967
0.057143,0.699550,0.273583
0.096429,0.774513,0.276525
0.133333,0.797217,0.509433
0.039286,0.910994,0.074625
0.165079,0.744111,0.246889
0.040000,0.948450,0.328980
0.057143,0.954150,0.133800
0.053968,0.913411,0.181789
0.117857,0.828337,0.300450
0.068571,0.948400,0.201700
0.250000,0.625883,0.149517
0.200000,0.292588,0.439000
0.117857,0.202962,0.159325
0.185714,0.612313,0.222350
0.047619,0.420067,0.497867
0.035714,0.673462,0.359125
0.037143,0.573870,0.447740
0.234286,0.697070,0.075200
0.014286,0.960525,0.174187
0.071429,0.407867,0.150367
0.095238,0.827900,0.166633
0.122222,0.600400,0.339400
