alpha,phi,h
0.660000,0.789770,0.443520
0.667857,0.667375,0.180425
0.485714,0.630450,0.201500
0.673809,0.496100,0.223233
0.393651,0.890967,0.389822
0.700000,0.872650,0.392700
0.425714,0.930010,0.392940
0.476190,0.762450,0.340433
0.353571,0.923300,0.241650
0.560000,0.968000,0.408820
0.534286,0.902520,0.107540
0.426190,0.719583,0.290150
0.714286,0.474375,0.278950
0.420408,0.934393,0.446814
0.528571,0.888067,0.395983
0.535714,0.783400,0.194400
0.421429,0.841742,0.477433
0.342857,0.876225,0.441350
0.757143,0.883450,0.095900
0.497619,0.945483,0.146617
0.521429,0.707762,0.233900
0.516326,0.716371,0.158571
0.492857,0.639800,0.498500
0.488571,0.968900,0.206220
0.550000,0.923958,0.395717
0.596429,0.796737,0.100700
0.664286,0.796525,0.305150
0.671428,0.788150,0.028600
0.569388,0.747893,0.160871
0.519047,0.807550,0.464167
0.408571,0.695650,0.205820
0.500000,0.656283,0.201600
0.548571,0.668550,0.412360
0.421428,0.920400,0.178300
0.371428,0.804460,0.602240
0.307143,0.950175,0.377000
0.307143,0.454300,0.541350
0.745238,0.750742,0.401583
0.542857,0.461750,0.454333
0.832142,0.895750,0.514675
0.396429,0.903750,0.153725
0.321429,0.906512,0.292925
0.428571,0.638450,0.384450
0.400000,0.345433,0.540567
0.664286,0.670363,0.490825
0.521429,0.543775,0.420650
0.889796,0.911393,0.179471
0.228571,0.222008,0.506850
0.314285,0.944800,0.235550
0.521428,0.789125,0.416817
0.508571,0.803030,0.298940
0.695238,0.709183,0.352000
0.328572,0.655669,0.492262
0.406122,0.953264,0.264386
0.564286,0.878620,0.250470
0.537143,0.874930,0.408920
0.722857,0.643600,0.390480
0.657143,0.796467,0.459133
0.694286,0.758750,0.480140
0.411428,0.679880,0.524480
0.642857,0.908440,0.154280
0.685714,0.839400,0.096033
0.357143,0.782275,0.382050
0.407143,0.839363,0.450775
0.357143,0.781100,0.374000
0.235714,0.882300,0.391700
0.671428,0.480950,0.462267
0.621428,0.491425,0.353350
0.478571,0.784663,0.464300
0.296429,0.757812,0.414050
0.342857,0.319217,0.348333
0.394286,0.831230,0.362440
0.380952,0.592783,0.487567
0.546429,0.866975,0.360100
0.348979,0.937993,0.194671
0.552381,0.873500,0.459567
0.657143,0.556425,0.388675
0.457143,0.947175,0.041275
0.525714,0.956980,0.164260
0.328571,0.617137,0.390475
0.707143,0.873600,0.154600
0.542857,0.798400,0.142100
0.322449,0.736843,0.190971
0.732653,0.560136,0.278629
0.373810,0.877817,0.231367
0.480952,0.932200,0.117717
0.453968,0.920133,0.299489
0.493878,0.868664,0.338086
0.519643,0.816288,0.364687
0.635714,0.846325,0.307700
0.690476,0.913300,0.086233
0.591428,0.739320,0.176920
0.623810,0.762800,0.569850
0.352381,0.936450,0.288950
0.447619,0.026533,0.630533
0.677143,0.559040,0.155220
0.635714,0.728950,0.409233
0.334286,0.691650,0.182480
0.585714,0.681767,0.348067
0.338095,0.770950,0.377100
