alpha,phi,h
0.371429,0.869607,0.678343
0.297959,0.608836,0.600843
0.230612,0.739521,0.470357
0.221429,0.714025,0.427450
0.164286,0.811933,0.098900
0.187755,0.699657,0.513757
0.245714,0.835080,0.376920
0.108572,0.710440,0.781740
0.561905,0.954117,0.741400
0.171428,0.444320,0.621400
0.314286,0.971650,0.349150
0.205714,0.808580,0.577200
0.223809,0.869642,0.456000
0.357143,0.827742,0.564850
0.264286,0.849792,0.474700
0.250000,0.792442,0.538333
0.338095,0.797817,0.594500
0.411111,0.500261,0.491500
0.209524,0.705783,0.631367
0.297959,0.809600,0.592786
0.465714,0.798360,0.548140
0.359524,0.963208,0.693317
0.252381,0.864600,0.424133
0.476786,0.855431,0.469175
0.335715,0.811675,0.535175
0.338095,0.530550,0.622217
0.197143,0.776310,0.671020
0.162500,0.632919,0.583225
0.466234,0.679236,0.513955
0.135714,0.666688,0.580900
0.164286,0.807725,0.513233
0.450000,0.893575,0.698900
0.166667,0.980933,0.924800
0.452381,0.856950,0.521833
0.582143,0.986237,0.920625
0.371428,0.672950,0.729950
0.317143,0.697000,0.562680
0.419048,0.826800,0.696633
0.550000,0.872550,0.682000
0.357143,0.978583,0.727300
0.328571,0.982950,0.745200
0.478572,0.690525,0.547650
0.194286,0.771970,0.642260
0.238095,0.939372,0.913156
0.292857,0.297233,0.592550
0.714285,0.751392,0.967000
0.417857,0.860163,0.675875
0.275000,0.906500,0.410675
0.250000,0.801012,0.436500
0.021428,0.388750,0.607700
0.580000,0.957380,0.669220
0.314286,0.543925,0.830350
0.304762,0.813267,0.431433
0.282143,0.498350,0.866325
0.204762,0.876233,0.458267
0.582143,0.980800,0.842050
0.514285,0.846775,0.639350
0.589286,0.730712,0.708700
0.500000,0.902950,0.692300
0.175000,0.871613,0.474762
0.408571,0.986550,0.506440
0.171429,0.887150,0.478800
0.292857,0.588425,0.508383
0.434286,0.540270,0.585760
0.440816,0.794957,0.419357
0.307143,0.290183,0.537850
0.277143,0.687770,0.692560
0.528571,0.822833,0.949833
0.220000,0.659490,0.495760
0.182857,0.601160,0.597400
0.128571,0.470350,0.818600
0.551428,0.958740,0.704220
0.122857,0.921570,0.893840
0.128572,0.956760,0.523580
0.442857,0.969237,0.412125
0.621428,0.948425,0.635400
0.325000,0.964306,0.690825
0.180952,0.954917,0.700967
0.118367,0.653964,0.677100
0.453572,0.940237,0.421600
0.421428,0.657300,0.682600
0.514286,0.403583,0.676333
0.260714,0.817369,0.440962
0.112500,0.380781,0.855025
0.350000,0.832067,0.633317
0.135714,0.842488,0.708125
0.517857,0.399313,0.525450
0.193877,0.906393,0.281086
0.178571,0.800008,0.565517
0.212245,0.597771,0.514871
0.157143,0.690150,0.622100
0.214286,0.734625,0.666250
0.337143,0.713930,0.600920
0.217143,0.808910,0.930260
0.142857,0.882900,0.137200
0.314286,0.442383,0.638467
0.632143,0.532675,0.493175
0.490476,0.418358,0.679117
0.371428,0.842750,0.615700
0.325000,0.528800,0.791250
