alpha,phi,h
0.209524,0.990350,0.435333
0.297959,0.608836,0.600843
0.230612,0.739521,0.470357
0.071428,0.943638,0.471425
0.235715,0.615142,0.530833
0.085714,0.607642,0.589150
0.260000,0.924210,0.477680
0.247619,0.893625,0.471367
0.264286,0.817292,0.600400
0.478572,0.928425,0.418050
0.347619,0.786317,0.466733
0.205714,0.808580,0.577200
0.408163,0.473814,0.454614
0.130612,0.730029,0.445971
0.076190,0.743692,0.517817
0.342857,0.551500,0.577800
0.239285,0.896913,0.410125
0.411111,0.500261,0.491500
0.457143,0.735967,0.806750
0.385714,0.967900,0.740300
0.475000,0.917675,0.499125
0.117143,0.957280,0.421460
0.237143,0.708740,0.489560
0.476786,0.855431,0.469175
0.335715,0.811675,0.535175
0.497959,0.790800,0.544800
0.320000,0.437650,0.504700
0.390476,0.912858,0.226600
0.569388,0.747893,0.160871
0.295918,0.967050,0.458029
0.277143,0.856130,0.442100
0.146939,0.691900,0.534314
0.414286,0.219350,0.593700
0.242857,0.834500,0.005800
0.220000,0.663790,0.508180
0.060715,0.481787,0.633000
0.317143,0.697000,0.562680
0.417857,0.926913,0.449650
0.476190,0.361483,0.640900
0.214285,0.913563,0.415600
0.342857,0.831525,0.072400
0.239286,0.662088,0.504400
0.450000,0.837125,0.295800
0.221428,0.826700,0.394967
0.292857,0.297233,0.592550
0.495238,0.963500,0.438833
0.305714,0.620370,0.477900
0.303572,0.606388,0.491275
0.265714,0.900590,0.450140
0.442857,0.849550,0.688900
0.342857,0.591525,0.428517
0.320000,0.856430,0.577440
0.223809,0.926417,0.514022
0.142857,0.913100,0.745100
0.139683,0.635194,0.594311
0.526530,0.560779,0.467514
0.561904,0.858900,0.128717
0.267857,0.649813,0.463625
0.189286,0.798563,0.585712
0.261905,0.858872,0.411978
0.585714,0.538100,0.834500
0.392857,0.868437,0.433150
0.476190,0.473350,0.490233
0.322857,0.892340,0.452380
0.440816,0.794957,0.419357
0.176191,0.438900,0.565033
0.366667,0.841317,0.459800
0.580000,0.506830,0.535480
0.251785,0.827738,0.592350
0.330159,0.587017,0.663711
0.582143,0.554812,0.473650
0.600000,0.766960,0.877860
0.334694,0.783557,0.477357
0.235714,0.860450,0.449000
0.114286,0.958675,0.506900
0.335714,0.793217,0.492333
0.594285,0.474590,0.517160
0.285714,0.791908,0.466417
0.311905,0.808958,0.464350
0.257143,0.893850,0.715100
0.359524,0.854475,0.525017
0.247619,0.687061,0.402011
0.171429,0.831400,0.056200
0.382143,0.759900,0.594375
0.261905,0.931667,0.491700
0.550000,0.873838,0.362700
0.550000,0.154756,0.843350
0.193877,0.906393,0.281086
0.266667,0.832167,0.566100
0.244643,0.673856,0.471113
0.232653,0.892964,0.482371
0.442857,0.623650,0.512650
0.357143,0.868629,0.420114
0.110204,0.827964,0.351857
0.242858,0.833225,0.555100
0.477143,0.469520,0.786160
0.319048,0.769783,0.660300
0.058730,0.912561,0.458778
0.326531,0.555800,0.503929
0.214285,0.766800,0.494850
