alpha,phi,h
0.125000,0.948681,0.405200
0.157143,0.792100,0.002400
0.115714,0.632955,0.264890
0.162857,0.772130,0.427580
0.200000,0.863000,0.065733
0.166667,0.370900,0.117833
0.285714,0.991350,0.226000
0.050000,0.721150,0.234300
0.178571,0.895125,0.229800
0.021428,0.706363,0.360550
0.225714,0.867770,0.161640
0.116666,0.897750,0.319183
0.166667,0.909392,0.554400
0.140000,0.661200,0.382920
0.042857,0.900213,0.373375
0.111429,0.677460,0.537500
0.040476,0.888292,0.429683
0.133333,0.950517,0.320700
0.108572,0.835370,0.296500
0.157143,0.850475,0.217575
0.047619,0.566683,0.060233
0.091429,0.743070,0.086580
0.285714,0.507250,0.424800
0.074286,0.749570,0.025800
0.020000,0.614990,0.404460
0.150000,0.932150,0.082300
0.023810,0.968483,0.138433
0.176190,0.949583,0.416767
0.104286,0.918650,0.334740
0.228571,0.846450,0.198800
0.069048,0.719267,0.384117
0.090476,0.909642,0.115033
0.107143,0.707108,0.283283
0.060714,0.810000,0.191650
0.075000,0.855763,0.302025
0.396429,0.773069,0.060925
0.048572,0.988300,0.245620
0.017143,0.869190,0.405040
0.042857,0.892286,0.362671
0.067858,0.927787,0.179650
0.035714,0.758325,0.384350
0.050000,0.954583,0.296583
0.090476,0.554067,0.059767
0.130952,0.908525,0.058000
0.016667,0.711358,0.380083
0.030952,0.973233,0.282883
0.022857,0.719340,0.293960
0.061905,0.921333,0.476333
0.021429,0.766270,0.457830
0.025000,0.886775,0.101250
0.118367,0.868686,0.280986
0.021428,0.590050,0.187750
0.123809,0.514583,0.402167
0.189286,0.928200,0.365675
0.060714,0.913737,0.446150
0.388571,0.905360,0.402900
0.022222,0.707161,0.579133
0.025714,0.630080,0.348960
0.095238,0.667383,0.146267
0.292857,0.734417,0.387183
0.066667,0.768967,0.364267
0.142857,0.735090,0.275420
0.083334,0.932158,0.237617
0.085714,0.923725,0.387650
0.085714,0.923100,0.360800
0.160714,0.981438,0.034150
0.176191,0.888817,0.349767
0.200000,0.815667,0.253800
0.142857,0.768125,0.248450
0.076190,0.889500,0.446000
0.042857,0.767920,0.382120
0.047619,0.868650,0.344633
0.319048,0.707950,0.382967
0.020408,0.739843,0.520029
0.065306,0.756757,0.295371
0.182143,0.667525,0.125025
0.155102,0.785964,0.299014
0.316667,0.352225,0.170967
0.052381,0.516575,0.462850
0.300000,0.691200,0.504200
0.057143,0.562575,0.552650
0.105715,0.852360,0.335360
0.051428,0.890310,0.382360
0.217460,0.737978,0.106633
0.122857,0.814645,0.467480
0.122222,0.993033,0.047200
0.042857,0.953633,0.032433
0.068571,0.948400,0.201700
0.122857,0.889750,0.222280
0.128572,0.331612,0.324075
0.019048,0.814133,0.440633
0.185714,0.926100,0.347000
0.038095,0.590917,0.393417
0.096429,0.837263,0.382375
0.038095,0.960550,0.138700
0.180952,0.557017,0.533400
0.023810,0.947350,0.311667
0.014286,0.991200,0.235900
0.042857,0.988650,0.171300
0.175000,0.755262,0.271975
