alpha,phi,h
0.042857,0.543300,0.464400
0.385714,0.686420,0.093840
0.385714,0.604983,0.510767
0.028571,0.963750,0.141150
0.057143,0.955550,0.143440
0.194643,0.590581,0.190475
0.039286,0.673675,0.208300
0.295238,0.867444,0.196589
0.353571,0.390725,0.127725
0.271428,0.383580,0.129440
0.117857,0.472888,0.343875
0.071429,0.315567,0.245467
0.351428,0.782270,0.632740
0.139286,0.883838,0.264300
0.114286,0.358800,0.073500
0.250000,0.314163,0.196100
0.114286,0.263350,0.077083
0.457143,0.773500,0.279700
0.054286,0.758470,0.074480
0.250000,0.944975,0.332400
0.208571,0.373520,0.454000
0.279592,0.890350,0.297286
0.161225,0.609479,0.280029
0.390476,0.538750,0.146833
0.317143,0.954520,0.055520
0.423810,0.449233,0.123000
0.257143,0.350888,0.379775
0.176190,0.949583,0.416767
0.578572,0.888750,0.082300
0.128571,0.288562,0.236375
0.196429,0.728800,0.466625
0.160000,0.444300,0.454160
0.057143,0.954150,0.133800
0.060714,0.810000,0.191650
0.110204,0.527214,0.193886
0.100000,0.402689,0.392289
0.003572,0.670400,0.386500
0.078571,0.633725,0.171800
0.040260,0.659614,0.362964
0.303571,0.867513,0.033400
0.175000,0.982212,0.234500
0.128571,0.385388,0.447825
0.214286,0.651175,0.255950
0.085714,0.738817,0.021333
0.280000,0.813360,0.250300
0.457143,0.869450,0.394000
0.334286,0.728130,0.304660
0.100000,0.781250,0.347600
0.178571,0.571808,0.142467
0.210714,0.940813,0.046475
0.155357,0.803019,0.278813
0.323810,0.661400,0.237567
0.210714,0.876400,0.352475
0.100000,0.802700,0.247200
0.192858,0.710975,0.065900
0.289796,0.971700,0.452857
0.142857,0.587875,0.180600
0.046032,0.668078,0.041933
0.248980,0.702043,0.235600
0.292857,0.734417,0.387183
0.046939,0.867793,0.368800
0.014286,0.234850,0.600700
0.073470,0.379950,0.249429
0.075000,0.610487,0.506000
0.157143,0.641475,0.281400
0.152381,0.480533,0.347433
0.123215,0.947863,0.286975
0.111428,0.582140,0.322770
0.097143,0.840790,0.193180
0.089285,0.446325,0.489175
0.042857,0.699450,0.348300
0.121428,0.394737,0.217300
0.146429,0.789681,0.467962
0.045714,0.688040,0.378680
0.109524,0.526050,0.231500
0.161905,0.844767,0.345283
0.092857,0.654825,0.012200
0.050000,0.570644,0.089987
0.052381,0.516575,0.462850
0.025000,0.827675,0.199900
0.073469,0.414036,0.237100
0.026191,0.714583,0.423233
0.165079,0.744111,0.246889
0.242857,0.608838,0.450825
0.031429,0.623010,0.373500
0.117143,0.731720,0.307060
0.117857,0.828337,0.300450
0.248571,0.579280,0.233100
0.074286,0.721340,0.384200
0.071429,0.744633,0.463333
0.262857,0.889200,0.127860
0.060000,0.368230,0.235440
0.047619,0.420067,0.497867
0.035714,0.673462,0.359125
0.195238,0.601717,0.459433
0.076190,0.952900,0.294133
0.092857,0.901687,0.221800
0.025000,0.700319,0.400275
0.010204,0.607879,0.513386
0.142857,0.818810,0.300920
