alpha,phi,h
0.021428,0.660050,0.033400
0.108929,0.518837,0.411462
0.115714,0.632955,0.264890
0.078572,0.773483,0.303433
0.057143,0.955550,0.143440
0.137500,0.972863,0.202737
0.039286,0.673675,0.208300
0.190476,0.797883,0.147567
0.122857,0.939410,0.207520
0.178571,0.541767,0.197900
0.074026,0.873914,0.019545
0.071429,0.315567,0.245467
0.091429,0.535950,0.378580
0.166666,0.798800,0.144533
0.114286,0.358800,0.073500
0.214286,0.592260,0.454480
0.360714,0.600900,0.447225
0.154762,0.722450,0.097183
0.108572,0.835370,0.296500
0.142857,0.435025,0.396550
0.110714,0.633625,0.321325
0.164286,0.910000,0.317783
0.161225,0.609479,0.280029
0.074286,0.749570,0.025800
0.230159,0.497261,0.170644
0.294286,0.730400,0.137100
0.057143,0.946217,0.267250
0.178571,0.232650,0.576300
0.104762,0.814450,0.034367
0.204762,0.849783,0.266733
0.196429,0.728800,0.466625
0.200000,0.542850,0.182520
0.107143,0.845300,0.434600
0.022857,0.648530,0.358240
0.121429,0.908050,0.254250
0.396429,0.773069,0.060925
0.003572,0.670400,0.386500
0.159524,0.962092,0.178100
0.157143,0.792600,0.255700
0.097619,0.858142,0.269833
0.125715,0.324140,0.077580
0.128572,0.583900,0.456575
0.083333,0.667425,0.196483
0.130952,0.908525,0.058000
0.214286,0.956350,0.333500
0.142857,0.864280,0.052920
0.075000,0.797137,0.163875
0.065079,0.703794,0.341689
0.052381,0.413317,0.156033
0.057143,0.729700,0.162400
0.110714,0.687688,0.015625
0.007143,0.919783,0.436233
0.023810,0.655250,0.411867
0.082540,0.820739,0.046044
0.342857,0.543140,0.172960
0.220408,0.747521,0.335286
0.131429,0.943180,0.301220
0.142857,0.397130,0.453940
0.128572,0.577450,0.322300
0.292857,0.734417,0.387183
0.014286,0.756500,0.476500
0.271429,0.797025,0.196150
0.081633,0.899093,0.020414
0.062857,0.916600,0.433020
0.085714,0.894150,0.382300
0.357143,0.991250,0.231700
0.176190,0.974633,0.421467
0.161905,0.469842,0.345667
0.096429,0.609075,0.211175
0.209524,0.645083,0.095200
0.028572,0.882167,0.135467
0.042857,0.760150,0.147833
0.066234,0.523032,0.046645
0.128571,0.730400,0.370700
0.107143,0.206975,0.759650
0.228572,0.946156,0.336512
0.010715,0.711388,0.413475
0.204762,0.585700,0.072500
0.135714,0.829350,0.345900
0.112699,0.851289,0.386267
0.388095,0.836583,0.181300
0.180000,0.716410,0.189700
0.076190,0.642275,0.342317
0.217460,0.737978,0.106633
0.042857,0.763883,0.315800
0.066667,0.725633,0.164800
0.117857,0.828337,0.300450
0.068571,0.948400,0.201700
0.042857,0.476867,0.080433
0.095918,0.907907,0.147529
0.161905,0.335458,0.286133
0.100000,0.786062,0.253900
0.047619,0.420067,0.497867
0.309524,0.551967,0.202333
0.114286,0.947919,0.219875
0.077143,0.688430,0.192660
0.092857,0.901687,0.221800
0.116667,0.803067,0.292083
0.081633,0.908564,0.201786
0.122222,0.600400,0.339400
