alpha,phi,h
0.125000,0.948681,0.405200
0.357143,0.661900,0.087200
0.115714,0.632955,0.264890
0.142857,0.648650,0.248750
0.153571,0.844200,0.373363
0.061905,0.735550,0.578733
0.285714,0.991350,0.226000
0.057143,0.982550,0.176725
0.178571,0.895125,0.229800
0.014285,0.820925,0.326750
0.017857,0.806162,0.455625
0.140000,0.306080,0.415720
0.242857,0.977800,0.710700
0.166666,0.798800,0.144533
0.057143,0.694833,0.406600
0.114285,0.943163,0.484625
0.028571,0.783910,0.464140
0.200000,0.806830,0.230120
0.042857,0.863067,0.460800
0.014286,0.834150,0.073700
0.110714,0.633625,0.321325
0.145715,0.690380,0.343020
0.188572,0.803270,0.415960
0.081633,0.836579,0.373829
0.100000,0.258633,0.072900
0.150000,0.932150,0.082300
0.023810,0.968483,0.138433
0.057143,0.536600,0.485800
0.100000,0.863300,0.363700
0.257143,0.850700,0.357100
0.110714,0.381650,0.355950
0.300000,0.971960,0.441600
0.050000,0.788000,0.359800
0.038095,0.894956,0.327856
0.128571,0.782150,0.271200
0.414285,0.950950,0.420500
0.114286,0.856675,0.290350
0.123214,0.771937,0.259912
0.042857,0.892286,0.362671
0.135714,0.866700,0.361350
0.108571,0.847555,0.431930
0.028572,0.683200,0.479600
0.066667,0.684517,0.516567
0.035714,0.765062,0.475225
0.016667,0.711358,0.380083
0.030952,0.973233,0.282883
0.103175,0.895244,0.255489
0.278572,0.765033,0.325450
0.053571,0.655750,0.514850
0.025000,0.886775,0.101250
0.171429,0.941800,0.454900
0.007143,0.919783,0.436233
0.057143,0.939367,0.338533
0.047619,0.888617,0.532367
0.042857,0.935700,0.353340
0.388571,0.905360,0.402900
0.022222,0.707161,0.579133
0.078571,0.970992,0.284317
0.045238,0.941383,0.302333
0.030613,0.836686,0.069671
0.045714,0.791440,0.398700
0.087755,0.655671,0.425143
0.142857,0.803383,0.425433
0.085714,0.923725,0.387650
0.046939,0.884293,0.421443
0.142857,0.651025,0.203100
0.176191,0.888817,0.349767
0.051429,0.913600,0.428060
0.028571,0.533150,0.608444
0.038095,0.791250,0.415433
0.082143,0.585231,0.335413
0.021429,0.971062,0.230362
0.319048,0.707950,0.382967
0.292857,0.425200,0.595025
0.107143,0.206975,0.759650
0.228572,0.946156,0.336512
0.155102,0.785964,0.299014
0.268571,0.802770,0.282920
0.135714,0.829350,0.345900
0.103571,0.613175,0.373225
0.197143,0.952960,0.362160
0.105715,0.852360,0.335360
0.051428,0.890310,0.382360
0.178572,0.709125,0.377200
0.371429,0.850750,0.035800
0.066667,0.725633,0.164800
0.117857,0.828337,0.300450
0.142857,0.795625,0.295500
0.042857,0.476867,0.080433
0.071429,0.744633,0.463333
0.042857,0.686738,0.053600
0.185714,0.612313,0.222350
0.047619,0.420067,0.497867
0.035714,0.673462,0.359125
0.242857,0.585562,0.171975
0.038775,0.548379,0.433229
0.014286,0.960525,0.174187
0.073810,0.704717,0.424550
0.042857,0.988650,0.171300
0.042857,0.914150,0.510767
