alpha,phi,h
0.269388,0.914643,0.272200
0.357143,0.551737,0.088650
0.148571,0.897860,0.038780
0.392857,0.471900,0.356825
0.057143,0.955550,0.143440
0.442858,0.502675,0.067800
0.392857,0.802713,0.085700
0.319048,0.728744,0.053311
0.353571,0.390725,0.127725
0.302857,0.480240,0.217500
0.338095,0.480467,0.451933
0.128571,0.954200,0.441200
0.250000,0.932025,0.265450
0.200000,0.614175,0.199483
0.114286,0.358800,0.073500
0.151020,0.812750,0.295914
0.075000,0.645563,0.059875
0.296429,0.519912,0.336425
0.225397,0.741317,0.063111
0.280000,0.363900,0.264020
0.208571,0.373520,0.454000
0.357143,0.993450,0.470000
0.028571,0.640500,0.070000
0.346428,0.677763,0.153500
0.104762,0.544350,0.244400
0.468571,0.654050,0.403000
0.059524,0.649517,0.748183
0.357143,0.720363,0.069525
0.578572,0.888750,0.082300
0.240476,0.922125,0.201883
0.552381,0.203633,0.494933
0.335714,0.672131,0.314825
0.214285,0.771400,0.160175
0.373810,0.715475,0.265583
0.039286,0.750188,0.355475
0.426984,0.604450,0.096267
0.003572,0.670400,0.386500
0.048571,0.832090,0.062960
0.142857,0.746800,0.204700
0.285714,0.181000,0.046300
0.175000,0.982212,0.234500
0.060000,0.596370,0.243640
0.308571,0.861450,0.104540
0.078572,0.347775,0.572375
0.280000,0.813360,0.250300
0.226191,0.806883,0.056517
0.085714,0.460493,0.084471
0.042857,0.543300,0.464400
0.257143,0.878433,0.070233
0.210714,0.940813,0.046475
0.435714,0.637437,0.142225
0.261905,0.502083,0.270800
0.077922,0.447327,0.239573
0.307143,0.542250,0.223350
0.357143,0.679993,0.156629
0.087755,0.742414,0.244100
0.257143,0.968906,0.038462
0.320408,0.614050,0.137400
0.230953,0.578525,0.151283
0.185714,0.677900,0.092400
0.597619,0.119767,0.116067
0.042857,0.754267,0.068433
0.073470,0.379950,0.249429
0.346032,0.643283,0.109800
0.367347,0.679093,0.329971
0.152381,0.480533,0.347433
0.235714,0.789950,0.071250
0.078572,0.623138,0.192825
0.300000,0.248450,0.133500
0.212245,0.348943,0.316957
0.042857,0.699450,0.348300
0.121428,0.394737,0.217300
0.057143,0.414260,0.248140
0.014286,0.321550,0.358500
0.154762,0.754775,0.227567
0.088572,0.850320,0.405840
0.228571,0.750750,0.022600
0.268571,0.802770,0.282920
0.508571,0.472280,0.142840
0.157143,0.496275,0.080775
0.411428,0.727660,0.027220
0.292857,0.489392,0.334183
0.233333,0.900500,0.353900
0.342857,0.546850,0.076300
0.154762,0.865917,0.340467
0.350000,0.628950,0.200650
0.274286,0.238500,0.236580
0.080952,0.813883,0.274400
0.074286,0.721340,0.384200
0.169048,0.530558,0.597050
0.164286,0.629117,0.158250
0.389286,0.572000,0.217250
0.323809,0.728067,0.386767
0.071428,0.487125,0.498300
0.447619,0.245075,0.261950
0.234286,0.545590,0.265400
0.257143,0.996900,0.053500
0.250000,0.719962,0.129525
0.010204,0.607879,0.513386
0.395238,0.830667,0.074567
