alpha,phi,h
0.108163,0.774864,0.163714
0.060714,0.313531,0.449937
0.222449,0.478500,0.094729
0.045714,0.661520,0.234220
0.342857,0.718850,0.243500
0.095238,0.609333,0.264533
0.364286,0.685225,0.103250
0.011429,0.414920,0.043820
0.357143,0.651100,0.067000
0.145238,0.665867,0.039850
0.220408,0.632664,0.049443
0.357143,0.265725,0.159925
0.173810,0.024058,0.033033
0.214286,0.517110,0.243120
0.268571,0.315540,0.444860
0.104762,0.785250,0.079733
0.363266,0.653564,0.114143
0.014286,0.121850,0.168200
0.211429,0.628480,0.096540
0.071429,0.318771,0.244514
0.014286,0.454050,0.166300
0.371429,0.338270,0.283180
0.228572,0.362850,0.505950
0.235714,0.034475,0.095475
0.026786,0.670731,0.166800
0.280952,0.292917,0.100333
0.381633,0.607371,0.076800
0.173810,0.676008,0.103217
0.195238,0.451733,0.273200
0.277143,0.814220,0.147100
0.097959,0.705221,0.154829
0.271429,0.830750,0.113200
0.084286,0.289210,0.484340
0.057143,0.431237,0.089025
0.014286,0.454050,0.166300
0.300000,0.489750,0.067100
0.374286,0.713640,0.140620
0.436508,0.183578,0.034589
0.048980,0.754914,0.171800
0.460000,0.545590,0.145320
0.407143,0.093725,0.314500
0.266667,0.402217,0.263133
0.014286,0.454050,0.166300
0.225000,0.663606,0.226513
0.146429,0.500344,0.439612
0.085714,0.227610,0.224640
0.326190,0.714700,0.087592
0.071429,0.159370,0.313820
0.364286,0.521050,0.123300
0.152381,0.602708,0.063367
0.225000,0.547312,0.165100
0.285714,0.352800,0.418300
0.117143,0.566740,0.150420
0.080000,0.819860,0.043780
0.148572,0.442270,0.033720
0.021428,0.669850,0.159275
0.148980,0.476429,0.087114
0.100000,0.435421,0.142857
0.466667,0.173500,0.129500
0.400000,0.169338,0.058850
0.371429,0.431520,0.383680
0.233333,0.467492,0.206583
0.042857,0.482300,0.097333
0.224490,0.863621,0.246771
0.028571,0.467250,0.045000
0.135715,0.688475,0.080800
0.039286,0.579969,0.177900
0.400000,0.427717,0.261467
0.245238,0.620675,0.184000
0.428571,0.447136,0.168743
0.344643,0.720844,0.297212
0.285714,0.706412,0.185975
0.317143,0.320160,0.299720
0.028571,0.405450,0.035660
0.007143,0.914562,0.194650
0.414286,0.522550,0.265033
0.114286,0.515467,0.111567
0.269047,0.659233,0.185267
0.382143,0.495962,0.109750
0.190476,0.579450,0.121333
0.064285,0.434150,0.324750
0.039286,0.910994,0.074625
0.090476,0.302550,0.211717
0.295238,0.458083,0.031567
0.088571,0.548030,0.123760
0.357143,0.576600,0.374100
0.474286,0.133150,0.108660
0.314286,0.124600,0.035900
0.067857,0.444537,0.083925
0.261905,0.652417,0.004833
0.102857,0.881890,0.036060
0.180357,0.686425,0.020700
0.192858,0.162125,0.089550
0.309524,0.587200,0.017017
0.388095,0.733133,0.173883
0.117857,0.725400,0.359175
0.185714,0.395142,0.179783
0.100000,0.197025,0.139550
0.050000,0.821400,0.408550
0.357143,0.734550,0.162733
