alpha,phi,h
0.258730,0.982233,0.468356
0.242858,0.781275,0.475350
0.240476,0.977417,0.477800
0.262857,0.859480,0.424120
0.228571,0.973180,0.433640
0.114286,0.928407,0.388929
0.157143,0.830117,0.496433
0.328571,0.721450,0.508100
0.220000,0.831240,0.471040
0.240476,0.844333,0.576067
0.242857,0.849117,0.567533
0.228571,0.868700,0.538000
0.228572,0.884717,0.552433
0.333333,0.889717,0.598733
0.264286,0.849792,0.474700
0.128572,0.474375,0.545925
0.166667,0.881950,0.466700
0.065714,0.791690,0.675140
0.209524,0.705783,0.631367
0.247619,0.968400,0.456183
0.264286,0.583000,0.877000
0.117143,0.957280,0.421460
0.308163,0.888300,0.430943
0.371429,0.909175,0.511200
0.217143,0.875250,0.423640
0.109524,0.625222,0.608444
0.217857,0.754838,0.801850
0.307143,0.877425,0.582150
0.057143,0.712679,0.446843
0.191429,0.863700,0.559280
0.142857,0.852017,0.497333
0.153247,0.480627,0.503418
0.302857,0.894750,0.600200
0.128571,0.833350,0.685400
0.150000,0.356075,0.640050
0.285714,0.783300,0.755200
0.128572,0.581950,0.723700
0.228571,0.560060,0.549720
0.090476,0.701383,0.623767
0.303571,0.603500,0.512650
0.083333,0.634325,0.546533
0.228571,0.927483,0.706467
0.194286,0.771970,0.642260
0.221428,0.826700,0.394967
0.303571,0.821063,0.544850
0.157143,0.814131,0.278000
0.305714,0.620370,0.477900
0.121428,0.876525,0.373383
0.069048,0.692783,0.514883
0.240000,0.874630,0.446900
0.195238,0.526167,0.558667
0.314286,0.543925,0.830350
0.164286,0.872425,0.465200
0.195238,0.389167,0.556800
0.180952,0.923617,0.572967
0.400000,0.900150,0.446550
0.264286,0.957992,0.461317
0.128572,0.505125,0.611050
0.257143,0.893850,0.715100
0.117143,0.871840,0.670500
0.055102,0.663414,0.969800
0.231429,0.976910,0.483660
0.239286,0.877787,0.459475
0.214286,0.481117,0.555200
0.210714,0.909050,0.423700
0.257143,0.734050,0.513200
0.289796,0.902193,0.716371
0.083673,0.755136,0.476771
0.247619,0.755642,0.586683
0.250000,0.955692,0.545950
0.180953,0.867472,0.451300
0.421428,0.609425,0.756000
0.042857,0.720925,0.595175
0.151021,0.496200,0.573914
0.274286,0.615450,0.498380
0.235714,0.843625,0.558200
0.057143,0.597867,0.820867
0.250000,0.985350,0.476733
0.311905,0.808958,0.464350
0.282857,0.856640,0.443800
0.395238,0.895850,0.473667
0.195238,0.822700,0.369933
0.185715,0.709612,0.551600
0.148979,0.586893,0.628786
0.128572,0.920825,0.391100
0.088889,0.868433,0.598989
0.203571,0.317869,0.643112
0.260000,0.336790,0.698900
0.116326,0.356879,0.554771
0.244643,0.673856,0.471113
0.038095,0.768667,0.465600
0.237143,0.395330,0.824420
0.080000,0.766620,0.667520
0.235714,0.979325,0.453950
0.075000,0.891637,0.532900
0.174286,0.815160,0.768520
0.142857,0.872750,0.489225
0.092858,0.799300,0.349300
0.057143,0.685936,0.555971
0.042857,0.914150,0.510767
