alpha,phi,h
0.197143,0.425350,0.392880
0.108929,0.518837,0.411462
0.071429,0.519625,0.438125
0.285714,0.350790,0.255260
0.052381,0.905317,0.496533
0.125714,0.259770,0.132860
0.138095,0.519983,0.324900
0.277778,0.561294,0.491522
0.090476,0.472283,0.396467
0.323810,0.704200,0.425400
0.061905,0.505333,0.031067
0.140000,0.306080,0.415720
0.214286,0.714975,0.202400
0.048979,0.962579,0.308000
0.057143,0.906621,0.387186
0.414286,0.698250,0.445500
0.212245,0.518871,0.462829
0.151429,0.727590,0.076700
0.151429,0.865710,0.456180
0.157143,0.850475,0.217575
0.110714,0.633625,0.321325
0.105714,0.638220,0.154300
0.188572,0.803270,0.415960
0.390476,0.538750,0.146833
0.042857,0.781900,0.355333
0.150000,0.932150,0.082300
0.361224,0.206700,0.329114
0.357143,0.720363,0.069525
0.233333,0.476092,0.471000
0.107143,0.703562,0.359025
0.200000,0.668269,0.391150
0.211429,0.751730,0.064320
0.257143,0.957233,0.041767
0.060714,0.810000,0.191650
0.500000,0.763200,0.010300
0.303571,0.991325,0.227425
0.383673,0.940150,0.382957
0.108571,0.729430,0.360080
0.053572,0.871738,0.471225
0.135714,0.866700,0.361350
0.142857,0.941200,0.171100
0.247619,0.975750,0.099933
0.308571,0.861450,0.104540
0.130952,0.908525,0.058000
0.024490,0.702686,0.314257
0.030952,0.973233,0.282883
0.222449,0.535036,0.085271
0.176191,0.520650,0.608833
0.223810,0.667758,0.209000
0.025000,0.886775,0.101250
0.319643,0.883994,0.139450
0.114286,0.579150,0.086600
0.123809,0.514583,0.402167
0.078572,0.959200,0.163400
0.060714,0.913737,0.446150
0.171429,0.905488,0.565350
0.242857,0.664121,0.364543
0.208163,0.283136,0.238286
0.045238,0.941383,0.302333
0.440476,0.817908,0.020067
0.066667,0.768967,0.364267
0.087755,0.655671,0.425143
0.176190,0.605000,0.440050
0.085714,0.923725,0.387650
0.172727,0.838177,0.343027
0.307143,0.420762,0.083675
0.038776,0.908279,0.455514
0.282143,0.977963,0.426237
0.096429,0.793663,0.026150
0.200000,0.812937,0.080850
0.387143,0.570470,0.119800
0.021429,0.971062,0.230362
0.319048,0.707950,0.382967
0.078572,0.537056,0.490375
0.107143,0.206975,0.759650
0.138095,0.424333,0.071200
0.155102,0.785964,0.299014
0.268571,0.802770,0.282920
0.083334,0.507092,0.074167
0.103571,0.613175,0.373225
0.057143,0.562575,0.552650
0.155357,0.804906,0.510200
0.295238,0.976667,0.291033
0.385714,0.965100,0.436900
0.252381,0.630808,0.304817
0.065714,0.805970,0.082540
0.135714,0.914950,0.204533
0.068571,0.948400,0.201700
0.042857,0.476867,0.080433
0.217857,0.660800,0.124875
0.450000,0.581838,0.237575
0.100000,0.786062,0.253900
0.047619,0.420067,0.497867
0.334286,0.854650,0.226980
0.195238,0.601717,0.459433
0.145238,0.530367,0.277967
0.140476,0.867867,0.361750
0.231429,0.981760,0.400140
0.265080,0.812611,0.495833
0.175000,0.755262,0.271975
