alpha,phi,h
0.104169,0.900069,0.454639
0.117222,0.872210,0.404436
0.123023,0.872765,0.429929
0.102642,0.932828,0.413933
0.106784,0.905295,0.378052
0.191705,0.915109,0.417062
0.095759,0.910174,0.448323
0.133590,0.899234,0.400902
0.069184,0.953841,0.359906
0.053386,0.917911,0.402184
0.144965,0.910066,0.377138
0.083613,0.896939,0.363040
0.158970,0.915057,0.425551
0.124931,0.931872,0.439116
0.160110,0.929539,0.423032
0.102782,0.922540,0.387072
0.127640,0.908475,0.388089
0.093068,0.968659,0.359628
0.050238,0.934694,0.401931
0.113349,0.924067,0.373421
0.111951,0.946377,0.399553
0.112390,0.904225,0.379025
0.143339,0.931724,0.414019
0.132868,0.926557,0.427293
0.121269,0.976276,0.390389
0.024181,0.900702,0.369940
0.139669,0.934355,0.369043
0.131198,0.862334,0.382721
0.059787,0.925176,0.419864
0.079242,0.880041,0.408768
0.082745,0.913478,0.388027
0.123245,0.881182,0.427676
0.102199,0.932824,0.382898
0.103795,0.844988,0.389755
0.069365,0.901660,0.394162
0.093065,0.957905,0.387465
0.070772,0.892941,0.429178
0.121290,0.931554,0.384301
0.108272,0.896277,0.388554
0.100877,0.909794,0.374789
0.091657,0.923885,0.438794
0.105024,0.932543,0.422276
0.117766,0.904137,0.342066
0.099056,0.878744,0.418045
0.102678,0.901046,0.403961
0.050500,0.968504,0.375191
0.150320,0.931545,0.342286
0.083594,0.925777,0.400076
0.100348,0.897625,0.438761
0.107949,0.884135,0.405240
0.100433,0.871230,0.409281
0.119937,0.942075,0.349553
0.100662,0.899433,0.435628
0.135720,0.896291,0.367760
0.102566,0.930388,0.343316
0.106304,0.968925,0.415540
0.130279,0.943312,0.378701
0.050153,0.924248,0.382146
0.069123,0.951143,0.348192
0.099672,0.948601,0.383424
0.117733,0.918165,0.369687
0.167678,0.876477,0.425676
0.102690,0.931435,0.385413
0.050587,0.894544,0.412792
0.047551,0.919938,0.351220
0.089769,0.856016,0.437666
0.101432,0.949538,0.365665
0.097311,0.888951,0.449308
0.130069,0.896349,0.381600
0.123185,0.885322,0.391032
0.097487,0.890694,0.398098
0.095856,0.965281,0.353687
0.122629,0.870680,0.387245
0.155455,0.903768,0.392226
0.179348,0.905390,0.323304
0.109856,0.894348,0.402084
0.074124,0.897657,0.380415
0.087850,0.894205,0.423292
0.094435,0.956718,0.453304
0.109134,0.993441,0.358292
0.140429,0.926784,0.370222
0.133327,0.945576,0.364575
0.076518,0.910677,0.434215
0.088738,0.876981,0.395328
0.141518,0.972794,0.400456
0.072385,0.938439,0.411502
0.157100,0.864634,0.393999
0.130914,0.902317,0.382242
0.095289,0.880808,0.426916
0.123394,0.930569,0.414500
0.123715,0.877869,0.417324
0.079708,0.877639,0.414009
0.095762,0.964025,0.417930
0.098499,0.965604,0.412805
0.128917,0.876819,0.379454
0.091765,0.924519,0.353858
0.053743,0.902704,0.429724
0.064134,0.975106,0.402338
0.101654,0.914276,0.405737
0.113497,0.875009,0.366839
