alpha,phi,h
0.096142,0.916153,0.381656
0.107533,0.863951,0.347810
0.116509,0.891619,0.345990
0.092693,0.954906,0.307898
0.095686,0.947261,0.299466
0.151884,0.952553,0.335643
0.081736,0.919878,0.365676
0.108259,0.915065,0.315717
0.057505,0.992846,0.283764
0.041623,0.940366,0.319897
0.140153,0.922449,0.305953
0.072102,0.929393,0.285497
0.123010,0.933131,0.338473
0.100230,0.957453,0.353155
0.113475,0.938902,0.368460
0.092938,0.932875,0.314314
0.118248,0.926550,0.301787
0.081812,0.991658,0.278143
0.034221,0.956132,0.315598
0.105037,0.945636,0.300217
0.103053,0.979681,0.319721
0.103790,0.929556,0.296515
0.121303,0.959867,0.330115
0.120110,0.971223,0.334772
0.108447,1.002855,0.296752
0.006243,0.927922,0.286632
0.098042,0.963892,0.301213
0.110023,0.886338,0.300243
0.053337,0.941997,0.329184
0.070494,0.886881,0.327179
0.067915,0.934081,0.316321
0.092045,0.925840,0.347811
0.076473,0.948151,0.296038
0.092927,0.862680,0.312497
0.058829,0.937263,0.307561
0.082883,0.968647,0.302101
0.064616,0.912328,0.348097
0.088448,0.946338,0.295765
0.096381,0.908017,0.301202
0.091988,0.938075,0.285422
0.060128,0.958062,0.351269
0.088779,0.945725,0.336156
0.106771,0.923096,0.240810
0.084955,0.898235,0.343143
0.078320,0.926814,0.332506
0.044915,0.999658,0.280263
0.109490,0.966915,0.261648
0.071481,0.942594,0.313676
0.088855,0.921125,0.344879
0.071965,0.914325,0.319818
0.087744,0.889604,0.330511
0.094413,0.961221,0.264069
0.089868,0.914376,0.355063
0.096675,0.919497,0.273165
0.088043,0.946095,0.248321
0.092547,0.995633,0.328658
0.089782,0.964854,0.303506
0.041740,0.940449,0.309626
0.028050,0.976731,0.266779
0.078155,0.975666,0.307880
0.104750,0.946357,0.282515
0.153129,0.898515,0.346673
0.096504,0.958894,0.298801
0.044664,0.914788,0.345539
0.037429,0.935544,0.268460
0.078270,0.884651,0.348362
0.089593,0.986943,0.283429
0.086297,0.896425,0.380165
0.119764,0.916915,0.301796
0.115890,0.900217,0.321742
0.083208,0.918520,0.297895
0.076890,0.987312,0.265103
0.110845,0.891208,0.295734
0.124458,0.937753,0.320799
0.132171,0.923831,0.245809
0.099989,0.916018,0.316008
0.064458,0.919186,0.282631
0.076638,0.914113,0.344746
0.088402,0.983796,0.383848
0.097575,1.024077,0.268445
0.098370,0.943423,0.295149
0.115175,0.990549,0.288965
0.068734,0.926928,0.349390
0.045534,0.901218,0.298813
0.137346,1.003039,0.309877
0.056119,0.974753,0.322212
0.131515,0.884341,0.315303
0.118361,0.924999,0.298043
0.065167,0.898456,0.337086
0.099096,0.946906,0.337327
0.089238,0.909802,0.332584
0.066258,0.917370,0.317199
0.084340,0.949664,0.364833
0.089853,0.992288,0.328212
0.127515,0.920187,0.294699
0.076224,0.961093,0.271051
0.038837,0.935436,0.352318
0.053190,1.002598,0.312656
0.084914,0.958501,0.307531
0.072099,0.893960,0.283091
