alpha,phi,h
0.326489,0.849566,0.457335
0.324353,0.832471,0.401145
0.301443,0.842157,0.430321
0.276285,0.909329,0.403083
0.272734,0.884938,0.383668
0.401154,0.882017,0.421552
0.325445,0.853439,0.448933
0.363246,0.857247,0.392528
0.263655,0.925321,0.366726
0.304936,0.873507,0.412000
0.359032,0.859802,0.401074
0.293902,0.854354,0.366453
0.374608,0.890349,0.435288
0.350684,0.897433,0.438543
0.359610,0.906782,0.431839
0.255387,0.887742,0.400630
0.328021,0.865640,0.379918
0.289638,0.937556,0.348701
0.279600,0.884241,0.405213
0.320205,0.866072,0.383519
0.318926,0.929170,0.401021
0.314331,0.872159,0.379461
0.349225,0.911328,0.410830
0.374427,0.892555,0.422652
0.293205,0.946847,0.376879
0.280791,0.840563,0.373343
0.356394,0.877129,0.363414
0.347688,0.823582,0.379546
0.268824,0.884381,0.412119
0.305137,0.839336,0.408199
0.284533,0.884505,0.379816
0.332101,0.860679,0.429534
0.312296,0.886446,0.382881
0.279975,0.824546,0.391265
0.309384,0.858636,0.394226
0.339688,0.888085,0.387253
0.264022,0.864330,0.412472
0.341775,0.886079,0.384975
0.298033,0.868220,0.388368
0.267611,0.881192,0.362733
0.353958,0.897005,0.417435
0.313455,0.874207,0.414423
0.321046,0.869582,0.313547
0.300632,0.858677,0.405336
0.341883,0.844627,0.414144
0.313584,0.916398,0.362710
0.365989,0.892322,0.321042
0.272887,0.883194,0.383468
0.325199,0.836823,0.426474
0.326210,0.843135,0.384021
0.268339,0.837696,0.401712
0.330826,0.908478,0.351576
0.279487,0.855657,0.447181
0.352794,0.866630,0.361680
0.267619,0.883285,0.323955
0.287780,0.921331,0.407079
0.334711,0.899009,0.372614
0.252528,0.876830,0.383485
0.293202,0.908687,0.353230
0.322549,0.899652,0.381052
0.343490,0.882231,0.368143
0.372063,0.842745,0.441385
0.331433,0.874635,0.374988
0.259722,0.871479,0.416495
0.253248,0.878706,0.362194
0.306167,0.812701,0.436587
0.329744,0.904234,0.365240
0.274031,0.874164,0.416446
0.357943,0.857086,0.389611
0.304314,0.842947,0.405011
0.320837,0.869185,0.400785
0.288963,0.927544,0.350064
0.361797,0.823594,0.382476
0.381569,0.875841,0.403005
0.372661,0.876586,0.327848
0.301320,0.866435,0.408992
0.277374,0.871390,0.378312
0.303647,0.845667,0.415493
0.304149,0.927701,0.462475
0.329967,0.938406,0.341032
0.362228,0.883531,0.373778
0.352210,0.917819,0.367719
0.250593,0.871062,0.423703
0.292406,0.828583,0.374933
0.316698,0.940514,0.399174
0.280503,0.895332,0.414138
0.368169,0.829051,0.386837
0.348468,0.859433,0.389615
0.318995,0.839558,0.424686
0.338766,0.887065,0.418546
0.334977,0.836313,0.416352
0.285194,0.853518,0.397643
0.286291,0.926600,0.417259
0.313110,0.918873,0.404066
0.372899,0.838073,0.378870
0.306197,0.897712,0.347726
0.233936,0.862989,0.422902
0.252094,0.928788,0.393153
0.308987,0.892330,0.396056
0.327052,0.836552,0.371366
