alpha,phi,h
0.217645,0.823506,0.435328
0.215042,0.799363,0.386790
0.181763,0.807075,0.411483
0.178455,0.874627,0.377358
0.158428,0.850026,0.365704
0.294710,0.856059,0.393191
0.187108,0.820023,0.436832
0.251456,0.814795,0.379011
0.172285,0.906250,0.351897
0.184766,0.838585,0.396345
0.247649,0.839222,0.378710
0.199416,0.823910,0.341395
0.242368,0.845809,0.415110
0.230403,0.859744,0.408398
0.246924,0.850497,0.419606
0.144351,0.860625,0.380485
0.216586,0.833949,0.364478
0.205605,0.902099,0.331850
0.155853,0.864172,0.380821
0.213452,0.839561,0.365994
0.211649,0.878700,0.381936
0.183096,0.831533,0.360008
0.245700,0.877671,0.396076
0.255885,0.877143,0.399246
0.178570,0.922315,0.364260
0.150767,0.833443,0.356258
0.249035,0.850471,0.349851
0.242167,0.815582,0.360981
0.154262,0.859085,0.398383
0.178401,0.811962,0.390300
0.174793,0.850893,0.374376
0.218158,0.826947,0.418182
0.214642,0.852568,0.358637
0.159935,0.797643,0.368833
0.190042,0.819348,0.364899
0.191239,0.865869,0.367934
0.144042,0.825649,0.400676
0.220250,0.853929,0.362736
0.174060,0.837344,0.363151
0.173870,0.837311,0.352656
0.231070,0.880159,0.402889
0.197213,0.846008,0.398647
0.228293,0.827054,0.310727
0.181798,0.838330,0.382574
0.221543,0.822743,0.394626
0.183814,0.892264,0.345882
0.239890,0.869227,0.326340
0.155749,0.854903,0.372773
0.211189,0.825023,0.414441
0.203668,0.809257,0.372096
0.145684,0.799484,0.398416
0.213732,0.868250,0.326813
0.167766,0.821776,0.417084
0.244941,0.829716,0.343440
0.168506,0.856030,0.320131
0.184260,0.914131,0.381979
0.219630,0.883908,0.358728
0.159428,0.857567,0.374501
0.193947,0.869408,0.327533
0.212754,0.888037,0.382417
0.233978,0.857148,0.335915
0.261472,0.833347,0.408036
0.211628,0.852890,0.361149
0.135476,0.833032,0.390227
0.150243,0.840847,0.348326
0.179517,0.792908,0.423034
0.212592,0.881831,0.343885
0.150122,0.844835,0.405698
0.234050,0.831850,0.379778
0.189172,0.825355,0.375031
0.213416,0.832760,0.369553
0.167726,0.894505,0.349068
0.246854,0.803602,0.357836
0.270510,0.848252,0.375187
0.268558,0.840818,0.299675
0.171212,0.825740,0.389289
0.180505,0.839794,0.357974
0.176205,0.803863,0.400442
0.202015,0.889917,0.435226
0.211504,0.925946,0.337600
0.236858,0.860950,0.364663
0.242530,0.904723,0.350920
0.142236,0.825872,0.403922
0.179306,0.808503,0.380890
0.207450,0.915929,0.385974
0.172120,0.875170,0.394078
0.260443,0.792558,0.379060
0.236442,0.821651,0.362447
0.217633,0.825767,0.406600
0.221685,0.846853,0.404617
0.233949,0.809167,0.385638
0.176908,0.812129,0.376348
0.170727,0.896069,0.413041
0.195167,0.887421,0.391315
0.274780,0.814944,0.369530
0.205651,0.861662,0.326542
0.125653,0.844523,0.403993
0.145704,0.898562,0.369936
0.202215,0.866289,0.377084
0.213119,0.801997,0.343028
