alpha,phi,h
0.381815,0.877223,0.374163
0.377279,0.879843,0.321602
0.360629,0.872016,0.350466
0.306474,0.928474,0.338163
0.332091,0.914964,0.295787
0.457244,0.918072,0.327620
0.374750,0.903275,0.374959
0.416153,0.901321,0.309515
0.321372,0.954572,0.291535
0.371799,0.909345,0.331694
0.413682,0.882669,0.314104
0.361601,0.891173,0.272007
0.418009,0.919127,0.354259
0.416717,0.925635,0.352609
0.420452,0.932095,0.353685
0.322934,0.928158,0.313804
0.376567,0.909523,0.294696
0.347937,0.980739,0.271503
0.311588,0.915003,0.327768
0.370742,0.908346,0.309185
0.367424,0.949660,0.318792
0.370319,0.910711,0.289176
0.409806,0.942547,0.332918
0.420383,0.927157,0.336733
0.349950,0.974144,0.293834
0.337996,0.882224,0.291396
0.405975,0.918709,0.283458
0.393400,0.857864,0.291770
0.301545,0.904595,0.325834
0.352892,0.871905,0.327813
0.331072,0.909176,0.301164
0.390774,0.891972,0.347167
0.366931,0.921813,0.306367
0.328745,0.862794,0.310248
0.361710,0.898959,0.316809
0.390531,0.931783,0.300416
0.302794,0.886342,0.336210
0.394526,0.906118,0.293284
0.353249,0.899323,0.297497
0.340842,0.900089,0.278477
0.397706,0.929470,0.346218
0.364563,0.918370,0.332701
0.378849,0.884568,0.235785
0.343740,0.883990,0.316935
0.391867,0.879600,0.335042
0.364656,0.948843,0.266358
0.422237,0.941432,0.233780
0.319418,0.927637,0.306129
0.364545,0.868407,0.341465
0.372806,0.876046,0.302247
0.315323,0.865811,0.325784
0.368639,0.931334,0.263906
0.318526,0.885622,0.376646
0.413997,0.900544,0.277785
0.317559,0.911143,0.250280
0.337210,0.971575,0.324025
0.379857,0.938295,0.282437
0.309086,0.909203,0.301630
0.340827,0.932292,0.258893
0.383352,0.943380,0.296639
0.384860,0.907255,0.297286
0.427135,0.881653,0.344425
0.400057,0.924271,0.281497
0.310583,0.901585,0.324750
0.310103,0.912974,0.278076
0.354123,0.843693,0.370884
0.371566,0.943014,0.279510
0.324764,0.905191,0.331219
0.405979,0.891951,0.306518
0.349761,0.895768,0.312888
0.390141,0.890882,0.300644
0.330248,0.970300,0.272931
0.401922,0.868099,0.275786
0.432609,0.909542,0.317129
0.436522,0.909373,0.234838
0.343109,0.893198,0.319348
0.335191,0.910377,0.300506
0.337648,0.866844,0.334184
0.357806,0.954527,0.373563
0.378449,0.986213,0.268166
0.410266,0.927934,0.295256
0.387156,0.946786,0.283759
0.317238,0.900112,0.341623
0.351339,0.848156,0.297635
0.387749,0.960806,0.317835
0.329289,0.925223,0.339381
0.422813,0.845084,0.318808
0.398537,0.904187,0.296467
0.381305,0.883280,0.344214
0.379267,0.909905,0.333619
0.377871,0.869312,0.322820
0.340360,0.872611,0.310836
0.334482,0.951925,0.341242
0.349859,0.948416,0.328619
0.423551,0.867306,0.289272
0.349263,0.917299,0.266632
0.278350,0.890278,0.338549
0.289098,0.966296,0.310080
0.360276,0.920529,0.320754
0.374432,0.872360,0.273386
