alpha,phi,h
0.313802,0.775252,0.494565
0.310273,0.767820,0.448356
0.286805,0.769814,0.467494
0.267685,0.833727,0.446262
0.275985,0.792559,0.417359
0.394830,0.811479,0.444469
0.314718,0.785304,0.492756
0.359735,0.780269,0.441149
0.265434,0.845368,0.418137
0.305723,0.797536,0.445938
0.356854,0.780891,0.437771
0.310816,0.789724,0.394209
0.348589,0.811454,0.469188
0.348076,0.823902,0.464483
0.349317,0.828708,0.479522
0.258900,0.816218,0.425208
0.318318,0.798799,0.419470
0.294648,0.860723,0.395214
0.269178,0.823612,0.449658
0.314448,0.800093,0.420873
0.327496,0.843881,0.442118
0.297691,0.809832,0.417075
0.348921,0.837390,0.454096
0.367497,0.828959,0.455134
0.295935,0.874678,0.420949
0.267024,0.786990,0.427923
0.352057,0.807837,0.393607
0.335368,0.751055,0.432086
0.269254,0.814263,0.448999
0.289244,0.771166,0.449272
0.282203,0.801924,0.418209
0.334316,0.792383,0.465865
0.309799,0.809126,0.425179
0.267651,0.762995,0.433957
0.306142,0.788153,0.428927
0.318820,0.827905,0.429360
0.264881,0.779136,0.459218
0.334151,0.796160,0.424312
0.298989,0.797843,0.413954
0.282695,0.794934,0.405456
0.344873,0.840364,0.464043
0.305068,0.806522,0.454902
0.313539,0.787967,0.371544
0.277822,0.788111,0.441445
0.326210,0.780264,0.457438
0.295296,0.829577,0.400951
0.358005,0.826700,0.370766
0.259990,0.803496,0.429313
0.312103,0.755533,0.467290
0.301538,0.770525,0.431586
0.250430,0.772002,0.441656
0.314686,0.821711,0.389526
0.271639,0.781608,0.477081
0.342799,0.804442,0.412835
0.264833,0.817369,0.377138
0.269304,0.871969,0.456433
0.333843,0.835875,0.411665
0.266557,0.805707,0.422979
0.293406,0.829317,0.392277
0.317653,0.839004,0.411762
0.326638,0.804570,0.410379
0.364319,0.783242,0.467923
0.333409,0.822176,0.420410
0.252444,0.792109,0.454282
0.245005,0.805762,0.412555
0.280348,0.757644,0.479431
0.310482,0.840067,0.395053
0.257872,0.811084,0.452870
0.339298,0.778063,0.435425
0.303449,0.772122,0.428560
0.319131,0.792508,0.427133
0.280085,0.847037,0.385896
0.343831,0.747158,0.413578
0.372525,0.802146,0.434499
0.375498,0.800410,0.371362
0.301034,0.792008,0.453269
0.291977,0.799592,0.423294
0.283565,0.771446,0.462408
0.307433,0.837683,0.497084
0.327846,0.866988,0.396389
0.348059,0.810055,0.419510
0.334613,0.843324,0.408514
0.256577,0.788996,0.463093
0.313240,0.749998,0.432560
0.315731,0.857764,0.435105
0.278900,0.811122,0.456908
0.361511,0.757717,0.437375
0.333389,0.796637,0.417584
0.325795,0.768909,0.471119
0.327509,0.810794,0.462547
0.331024,0.764415,0.452234
0.290640,0.771563,0.439005
0.277660,0.859967,0.458020
0.292263,0.852573,0.446742
0.353642,0.755475,0.416661
0.301241,0.818309,0.391012
0.230432,0.790770,0.455661
0.245252,0.860411,0.428457
0.302560,0.816999,0.438331
0.325433,0.768383,0.403218
