alpha,phi,h
0.196888,0.922702,0.449645
0.186434,0.903182,0.394534
0.160511,0.908401,0.412649
0.140434,0.977795,0.403609
0.146328,0.956480,0.370980
0.262206,0.952718,0.404757
0.177868,0.928719,0.434993
0.247384,0.913869,0.391476
0.139747,0.996783,0.363372
0.141424,0.948962,0.387961
0.218889,0.936884,0.383470
0.163043,0.928799,0.354186
0.239847,0.942286,0.432069
0.204764,0.962283,0.419748
0.224517,0.965621,0.429167
0.103932,0.965920,0.387124
0.200058,0.946788,0.378847
0.167927,1.011429,0.346739
0.127290,0.960307,0.401579
0.195662,0.950517,0.371062
0.184359,0.986879,0.393885
0.168184,0.944301,0.367674
0.209054,0.978242,0.406553
0.226708,0.964317,0.415788
0.160107,1.022255,0.368358
0.123054,0.926871,0.366039
0.207263,0.951143,0.370685
0.219858,0.896129,0.387425
0.120274,0.944156,0.408264
0.153269,0.902697,0.393338
0.140563,0.954126,0.375372
0.200617,0.933821,0.430739
0.182074,0.959725,0.375596
0.146026,0.888942,0.382319
0.156752,0.933936,0.380860
0.180567,0.968724,0.377886
0.109654,0.929720,0.405257
0.209942,0.952876,0.376266
0.171481,0.942969,0.370548
0.154319,0.945867,0.367184
0.193668,0.955658,0.422880
0.185776,0.961206,0.406230
0.192726,0.930063,0.321113
0.162722,0.927274,0.398964
0.200670,0.915762,0.417808
0.138876,1.003551,0.356411
0.231396,0.973052,0.318238
0.142266,0.947626,0.382206
0.198282,0.911451,0.428553
0.176553,0.914678,0.383742
0.123486,0.891899,0.413891
0.193156,0.969328,0.343585
0.137025,0.922404,0.433075
0.205400,0.933791,0.359174
0.143913,0.952579,0.333984
0.138248,1.003033,0.398916
0.195804,0.988288,0.381011
0.123587,0.945703,0.384213
0.151785,0.980605,0.335234
0.163875,0.981735,0.383401
0.202894,0.966896,0.368658
0.237610,0.917918,0.414774
0.188740,0.975340,0.369604
0.105850,0.925144,0.413101
0.116303,0.948724,0.362169
0.155526,0.893675,0.434254
0.181328,0.972200,0.362006
0.133186,0.937977,0.399660
0.213970,0.929912,0.391328
0.169545,0.907173,0.396589
0.188578,0.928626,0.391945
0.140760,0.987567,0.347729
0.221689,0.896802,0.372367
0.251264,0.938977,0.377961
0.249751,0.936582,0.314985
0.144276,0.934594,0.399191
0.154843,0.935530,0.376912
0.152037,0.928743,0.411446
0.164807,0.986662,0.457772
0.176246,1.025516,0.338864
0.206619,0.952107,0.377336
0.212679,0.988906,0.367251
0.122911,0.927935,0.424409
0.174177,0.900440,0.373520
0.183629,1.008129,0.405237
0.136772,0.963142,0.399436
0.252339,0.889591,0.391083
0.202559,0.942425,0.373052
0.182751,0.912304,0.426079
0.198177,0.941224,0.405629
0.206600,0.906320,0.407759
0.147541,0.924198,0.401517
0.143599,0.991285,0.421510
0.163666,0.989228,0.407841
0.232606,0.917236,0.380287
0.155555,0.957578,0.346724
0.094513,0.935018,0.420266
0.107591,1.009661,0.380896
0.179649,0.962727,0.399505
0.192231,0.902459,0.352340
