alpha,phi,h
0.163835,0.852195,0.424445
0.162506,0.830165,0.374005
0.138998,0.847440,0.380444
0.101001,0.896305,0.365113
0.118570,0.868518,0.341582
0.237574,0.872840,0.374586
0.141136,0.865237,0.410227
0.197652,0.845070,0.356409
0.111612,0.923256,0.332950
0.121037,0.872508,0.366140
0.184143,0.856851,0.350777
0.136464,0.856593,0.321630
0.198664,0.878023,0.396968
0.178614,0.896087,0.390331
0.200622,0.882308,0.394123
0.102500,0.877246,0.364851
0.169668,0.869232,0.336460
0.139653,0.929986,0.323747
0.107166,0.893517,0.362682
0.152240,0.872403,0.353522
0.156869,0.923240,0.369176
0.135972,0.868275,0.334324
0.191112,0.889865,0.370609
0.203054,0.903928,0.374772
0.140043,0.944551,0.345577
0.089044,0.854119,0.340098
0.184906,0.891222,0.328510
0.187230,0.831061,0.340143
0.098148,0.870176,0.373437
0.121823,0.825099,0.363909
0.124371,0.875896,0.341206
0.176657,0.858872,0.388295
0.141962,0.875082,0.341942
0.101116,0.827165,0.347284
0.128934,0.867088,0.357666
0.138604,0.899582,0.341748
0.077455,0.863811,0.378629
0.179083,0.876357,0.342250
0.138361,0.857946,0.332855
0.121698,0.869463,0.317120
0.165994,0.891909,0.381614
0.146389,0.871944,0.379440
0.171530,0.865211,0.289657
0.131632,0.849196,0.362928
0.181098,0.857282,0.365577
0.111429,0.917320,0.327128
0.181340,0.891534,0.289805
0.113750,0.877336,0.357274
0.149977,0.862298,0.393339
0.143113,0.846469,0.364104
0.095109,0.821905,0.364864
0.172093,0.888911,0.314391
0.112148,0.853795,0.399074
0.198365,0.861983,0.338410
0.119790,0.871607,0.299188
0.125711,0.930484,0.369030
0.174989,0.905944,0.336232
0.102899,0.872737,0.348258
0.118525,0.900133,0.302369
0.154077,0.900210,0.353744
0.175576,0.879734,0.327725
0.200257,0.838349,0.386209
0.155374,0.890808,0.337818
0.093739,0.866107,0.381995
0.098183,0.878544,0.308218
0.135640,0.819659,0.421045
0.168965,0.901895,0.320555
0.098987,0.868556,0.380566
0.172042,0.860596,0.355918
0.143406,0.843376,0.357562
0.162982,0.848869,0.346875
0.117176,0.915113,0.315239
0.186142,0.825865,0.321205
0.219370,0.867039,0.359029
0.227317,0.866069,0.280384
0.118351,0.848400,0.361683
0.115539,0.849049,0.349085
0.121794,0.837668,0.384889
0.126609,0.923225,0.421462
0.156936,0.944843,0.322194
0.180081,0.874192,0.334078
0.178666,0.926526,0.341974
0.096261,0.856708,0.380330
0.135517,0.820978,0.340778
0.161564,0.946942,0.360550
0.106485,0.896854,0.371390
0.208755,0.826707,0.355218
0.163480,0.876259,0.337222
0.142627,0.835180,0.392073
0.164371,0.887021,0.377923
0.159290,0.836243,0.358666
0.121960,0.846781,0.357855
0.098646,0.914810,0.382808
0.122216,0.915181,0.370968
0.202541,0.829758,0.341049
0.133718,0.894427,0.315788
0.071682,0.859181,0.389204
0.079712,0.948851,0.356025
0.151056,0.872770,0.362405
0.157396,0.830311,0.318598
