alpha,phi,h
0.344133,0.929942,0.502401
0.353411,0.912740,0.455797
0.320514,0.903736,0.467884
0.311165,0.978593,0.449970
0.315898,0.963919,0.423983
0.427577,0.963034,0.454460
0.337252,0.938987,0.500692
0.399298,0.924537,0.445485
0.319318,1.017238,0.419133
0.324366,0.942707,0.454623
0.405562,0.930419,0.430070
0.329675,0.944292,0.398454
0.403119,0.947732,0.474976
0.382266,0.966216,0.463778
0.403381,0.968240,0.483414
0.264205,0.984072,0.422567
0.348884,0.953005,0.410417
0.333183,1.015817,0.385128
0.302451,0.972547,0.442127
0.354744,0.968424,0.432166
0.351477,0.998027,0.441170
0.336181,0.943890,0.419283
0.375051,0.996422,0.460115
0.417010,0.968884,0.459273
0.308775,1.027133,0.413817
0.318119,0.943246,0.413985
0.383551,0.967998,0.385101
0.381603,0.915516,0.426151
0.286997,0.958768,0.446324
0.336934,0.921126,0.449773
0.321728,0.948646,0.424667
0.366581,0.939545,0.476779
0.343317,0.969932,0.429490
0.311378,0.901768,0.432635
0.345121,0.952666,0.427749
0.363261,0.976321,0.429742
0.279552,0.934542,0.458097
0.367865,0.967048,0.419046
0.319108,0.947321,0.411297
0.311993,0.953087,0.423869
0.369619,0.976097,0.461322
0.342899,0.962950,0.462750
0.362985,0.940373,0.354451
0.332172,0.951954,0.444088
0.375013,0.921208,0.448324
0.330911,0.989361,0.401601
0.404825,0.974979,0.366310
0.288506,0.956500,0.423902
0.351917,0.930238,0.462437
0.334194,0.916750,0.422681
0.286911,0.914961,0.444283
0.355293,0.978500,0.392942
0.291835,0.942591,0.488392
0.388973,0.948888,0.408513
0.307985,0.977104,0.377219
0.308812,1.024459,0.442132
0.365547,0.987385,0.424674
0.312658,0.947614,0.430884
0.316416,0.975307,0.390108
0.354200,0.981738,0.420474
0.365397,0.961797,0.406776
0.413206,0.931535,0.467838
0.366322,0.974959,0.402635
0.282004,0.946792,0.462701
0.270708,0.956311,0.405690
0.324173,0.899426,0.459145
0.345125,0.981450,0.406719
0.284941,0.941255,0.459197
0.380560,0.930818,0.435941
0.344429,0.925825,0.433052
0.352425,0.962392,0.428365
0.309599,1.012813,0.389903
0.374471,0.901858,0.423693
0.414748,0.964281,0.437807
0.417911,0.956313,0.339493
0.321903,0.951821,0.445749
0.331055,0.950848,0.423573
0.317995,0.929876,0.466182
0.338670,1.009377,0.505250
0.360279,1.035004,0.402171
0.400716,0.958960,0.415148
0.380646,1.008766,0.408233
0.288792,0.943965,0.457573
0.327495,0.899532,0.432530
0.353842,1.019111,0.448070
0.303345,0.976925,0.449925
0.396216,0.911636,0.426885
0.370932,0.944128,0.424854
0.361502,0.922141,0.471295
0.374076,0.981301,0.448945
0.358677,0.938784,0.443985
0.312523,0.917550,0.443080
0.293603,1.014401,0.463707
0.330872,1.000414,0.442293
0.384921,0.919130,0.419978
0.328674,0.964032,0.386547
0.260610,0.935745,0.459047
0.283520,1.015326,0.419175
0.338628,0.980636,0.442529
0.366472,0.915811,0.401613
