alpha,phi,h
0.091576,1.106051,0.352840
0.114343,1.069084,0.297261
0.111350,1.086723,0.303427
0.093363,1.138175,0.301649
0.091838,1.122298,0.280798
0.170715,1.115458,0.321044
0.073585,1.120268,0.323660
0.109943,1.098009,0.285130
0.048042,1.181766,0.250861
0.027506,1.135532,0.296345
0.143207,1.107511,0.271689
0.066786,1.103715,0.240010
0.141406,1.130203,0.321044
0.115835,1.139641,0.322359
0.146787,1.133207,0.327681
0.090338,1.128540,0.296513
0.116703,1.120057,0.263967
0.085176,1.199961,0.251301
0.034947,1.142267,0.290948
0.096746,1.128726,0.276514
0.102077,1.163422,0.300852
0.097042,1.116978,0.264804
0.138725,1.139925,0.296381
0.128344,1.157452,0.304544
0.108879,1.204403,0.264370
-0.006716,1.113567,0.242258
0.136042,1.145441,0.262694
0.129694,1.092150,0.259123
0.035470,1.140540,0.297950
0.061989,1.090108,0.289721
0.060080,1.121808,0.269481
0.110694,1.100983,0.329896
0.076538,1.135856,0.260990
0.088559,1.062536,0.258923
0.052770,1.108319,0.283867
0.076596,1.168218,0.262581
0.041583,1.118054,0.301980
0.106081,1.148358,0.257927
0.092018,1.109213,0.258631
0.086881,1.120301,0.245759
0.088648,1.136089,0.312531
0.083824,1.142597,0.315369
0.106836,1.105426,0.207086
0.077813,1.103898,0.282032
0.082633,1.124482,0.298141
0.030581,1.173453,0.256190
0.123049,1.152740,0.224448
0.063525,1.135122,0.293340
0.086903,1.119784,0.311964
0.089780,1.088814,0.297387
0.083881,1.078969,0.297282
0.118035,1.147913,0.231808
0.085299,1.100422,0.328281
0.123758,1.120262,0.248995
0.086039,1.132832,0.222662
0.093490,1.174951,0.298827
0.125046,1.161543,0.273568
0.028083,1.152746,0.268165
0.031526,1.167639,0.223500
0.090604,1.153466,0.261595
0.106178,1.136475,0.248262
0.157606,1.095252,0.308323
0.089281,1.141617,0.260568
0.033803,1.123344,0.301025
0.028295,1.116007,0.208200
0.084535,1.056593,0.333520
0.092172,1.164611,0.240898
0.077387,1.122340,0.307393
0.119135,1.097666,0.275499
0.115521,1.100495,0.285290
0.081429,1.105213,0.285884
0.078879,1.180521,0.231496
0.113940,1.081458,0.252658
0.165526,1.112745,0.293139
0.152891,1.107576,0.227366
0.102944,1.102107,0.288692
0.052248,1.103796,0.261162
0.070283,1.098680,0.309461
0.080512,1.180499,0.350209
0.098237,1.209123,0.243380
0.108358,1.141320,0.257387
0.129737,1.169300,0.260815
0.062530,1.117173,0.299656
0.075110,1.072234,0.267053
0.138418,1.182855,0.285891
0.050184,1.157175,0.298635
0.151681,1.062163,0.278964
0.119527,1.108326,0.268718
0.089679,1.090086,0.314254
0.095109,1.133449,0.306663
0.109974,1.090210,0.284040
0.061489,1.090865,0.294631
0.075621,1.181547,0.312181
0.083993,1.161521,0.298206
0.149937,1.098364,0.249997
0.088681,1.138211,0.221975
0.030624,1.128638,0.314491
0.046137,1.195202,0.281169
0.087246,1.133692,0.277408
0.086241,1.079701,0.253441
