alpha,phi,h
0.211306,0.938602,0.332778
0.209751,0.916168,0.288715
0.173003,0.926790,0.293760
0.151934,0.986765,0.288304
0.161347,0.964324,0.256851
0.289322,0.955774,0.291381
0.169627,0.943145,0.325220
0.237895,0.947438,0.274377
0.144074,1.031201,0.250757
0.173697,0.956048,0.280002
0.235464,0.949662,0.261009
0.184571,0.944451,0.237667
0.245418,0.961639,0.314901
0.218240,0.974310,0.301501
0.244912,0.975176,0.309096
0.128335,0.969043,0.274622
0.211337,0.965826,0.260959
0.187065,1.029667,0.236870
0.137999,0.975936,0.283360
0.204861,0.961238,0.255758
0.200728,1.008493,0.278386
0.178220,0.957357,0.253433
0.227579,0.977692,0.296794
0.252127,0.982733,0.305664
0.165227,1.050268,0.247635
0.122708,0.940704,0.245999
0.232342,0.974035,0.249074
0.232115,0.920963,0.262470
0.112438,0.959677,0.297341
0.150219,0.920551,0.273178
0.148056,0.964662,0.269295
0.203618,0.943491,0.325310
0.186513,0.967292,0.261576
0.137698,0.901832,0.257742
0.194782,0.941132,0.270011
0.205936,0.993015,0.255247
0.109984,0.951008,0.301706
0.218127,0.980039,0.257807
0.169582,0.952195,0.244599
0.156843,0.953845,0.245493
0.228596,0.973681,0.307680
0.181403,0.970084,0.295647
0.206180,0.943744,0.203773
0.161382,0.946650,0.272469
0.222436,0.928643,0.289083
0.162561,1.005011,0.243966
0.233335,0.988169,0.208292
0.133758,0.970818,0.279631
0.200029,0.931976,0.306355
0.191465,0.917775,0.276727
0.125295,0.908845,0.290363
0.207294,0.980975,0.211818
0.146089,0.944014,0.317226
0.231772,0.942053,0.248550
0.149683,0.967326,0.223984
0.160015,1.025912,0.282483
0.216317,0.994160,0.256462
0.148015,0.968357,0.267604
0.165192,0.984351,0.219596
0.179824,0.987949,0.273930
0.218233,0.967702,0.245154
0.257410,0.926930,0.310612
0.221478,0.970117,0.251829
0.132276,0.941562,0.290469
0.121784,0.961058,0.224822
0.184018,0.903190,0.321903
0.207505,0.985554,0.246240
0.148677,0.947176,0.297780
0.214671,0.941005,0.268296
0.194302,0.929017,0.275990
0.196745,0.939189,0.262833
0.158811,1.007839,0.226925
0.222177,0.912491,0.243655
0.283865,0.961939,0.262443
0.272789,0.956405,0.199840
0.163606,0.952225,0.275607
0.158380,0.941422,0.250929
0.157910,0.915907,0.293896
0.200170,1.002040,0.351334
0.194207,1.034297,0.230660
0.222723,0.973860,0.261631
0.233750,1.007916,0.250721
0.128856,0.942507,0.302845
0.178629,0.902635,0.268369
0.206723,1.023103,0.281419
0.139325,0.980450,0.296592
0.264350,0.905984,0.270745
0.214547,0.950832,0.254943
0.213231,0.920970,0.311838
0.214293,0.968567,0.292498
0.214727,0.923669,0.283422
0.160200,0.930780,0.282946
0.148507,1.012606,0.304485
0.175448,0.998334,0.278990
0.248949,0.922725,0.268962
0.181433,0.967171,0.233786
0.106269,0.948839,0.302884
0.135552,1.025355,0.263287
0.187400,0.976289,0.277925
0.191094,0.923467,0.237968
