alpha,phi,h
0.357335,0.914953,0.494630
0.371340,0.902523,0.441877
0.328162,0.890852,0.475834
0.303411,0.955304,0.452078
0.321003,0.960329,0.437134
0.440992,0.946030,0.447528
0.335166,0.937996,0.492398
0.411765,0.925075,0.433132
0.319918,0.992580,0.420769
0.323736,0.925377,0.449932
0.401064,0.915476,0.435009
0.329706,0.912835,0.404920
0.398399,0.945204,0.475516
0.383419,0.957011,0.479790
0.400731,0.951302,0.477163
0.276988,0.953190,0.439192
0.366311,0.936757,0.414590
0.347260,1.003062,0.388332
0.304385,0.950629,0.441607
0.362887,0.937685,0.433198
0.352555,0.979998,0.439794
0.339496,0.931244,0.406877
0.373447,0.978196,0.445287
0.409586,0.965042,0.461674
0.312508,1.016468,0.417379
0.295063,0.920937,0.419819
0.398563,0.946272,0.396488
0.389625,0.882654,0.422292
0.288988,0.952311,0.457365
0.328241,0.903673,0.457141
0.328108,0.927986,0.427081
0.369426,0.931397,0.471692
0.348618,0.965781,0.422959
0.318899,0.891359,0.426850
0.332381,0.931560,0.421060
0.379208,0.954823,0.429781
0.299795,0.924399,0.452100
0.360786,0.945508,0.414837
0.326770,0.926500,0.414149
0.317378,0.937013,0.405179
0.384043,0.961525,0.462268
0.363744,0.934195,0.446380
0.370591,0.929889,0.360780
0.328301,0.930170,0.445969
0.375619,0.918918,0.448702
0.342345,0.967537,0.395642
0.392142,0.967254,0.365378
0.298334,0.960837,0.421766
0.362227,0.915559,0.459009
0.354021,0.898686,0.419832
0.299752,0.895989,0.450455
0.355227,0.967952,0.388491
0.297832,0.926132,0.477965
0.383996,0.921244,0.408245
0.305532,0.937301,0.357910
0.299663,1.005551,0.456593
0.362871,0.966327,0.407014
0.304624,0.926790,0.434181
0.332967,0.961185,0.398312
0.348614,0.968337,0.420073
0.379134,0.936519,0.411369
0.429265,0.915891,0.461712
0.380226,0.959935,0.412890
0.298118,0.925338,0.460518
0.289578,0.948646,0.399954
0.331865,0.881347,0.471976
0.362180,0.971857,0.401627
0.309734,0.936143,0.459821
0.397222,0.925688,0.430744
0.341584,0.915001,0.441434
0.368334,0.923069,0.433116
0.308508,0.990722,0.390687
0.376706,0.896096,0.415422
0.413154,0.940623,0.429296
0.428093,0.929212,0.365728
0.326536,0.936272,0.448577
0.323825,0.930819,0.421297
0.317806,0.909201,0.461510
0.341188,0.983977,0.499396
0.366873,1.014798,0.397908
0.392483,0.947567,0.424776
0.385080,0.984034,0.420967
0.290169,0.942123,0.458199
0.319206,0.896280,0.432634
0.368137,1.000459,0.447325
0.311297,0.961491,0.449148
0.410783,0.900500,0.435209
0.368053,0.926604,0.423684
0.355994,0.900106,0.478928
0.379433,0.952469,0.459037
0.370938,0.905968,0.445255
0.316876,0.907484,0.433447
0.319275,0.986748,0.472371
0.342927,0.983427,0.440431
0.404781,0.900969,0.427747
0.347815,0.954713,0.399128
0.270243,0.920476,0.451451
0.289121,0.997881,0.424448
0.354368,0.964760,0.427902
0.363696,0.895086,0.401878
