alpha,phi,h
0.164774,0.801621,0.419650
0.168887,0.776122,0.359165
0.141415,0.787636,0.378001
0.102458,0.849880,0.363514
0.115120,0.826724,0.342437
0.251912,0.832956,0.374413
0.143096,0.815908,0.413050
0.194709,0.812119,0.359075
0.113518,0.866005,0.330703
0.130066,0.829585,0.370335
0.188553,0.819604,0.353300
0.149731,0.808214,0.329756
0.205439,0.821861,0.394022
0.198080,0.852953,0.388221
0.205829,0.835243,0.391682
0.115329,0.825012,0.367038
0.170486,0.829756,0.331324
0.144500,0.891251,0.310746
0.095973,0.837832,0.370987
0.162131,0.827202,0.347820
0.163415,0.861607,0.362216
0.135313,0.808059,0.325122
0.205035,0.846533,0.365764
0.182432,0.847074,0.383287
0.150543,0.894225,0.328992
0.097064,0.809415,0.336655
0.201674,0.846015,0.329271
0.178508,0.782101,0.337243
0.090363,0.827885,0.382480
0.129499,0.786238,0.376814
0.118509,0.823394,0.341831
0.175431,0.811937,0.383868
0.145693,0.835435,0.342931
0.113183,0.769564,0.352939
0.149286,0.817143,0.353070
0.155473,0.862901,0.344237
0.087100,0.811042,0.381068
0.186040,0.835596,0.336706
0.143147,0.811146,0.334095
0.132772,0.824387,0.333034
0.170469,0.834744,0.412162
0.148352,0.836270,0.373927
0.167008,0.812249,0.279437
0.100434,0.787097,0.392300
0.171479,0.805905,0.372533
0.115551,0.870135,0.325408
0.188933,0.840896,0.298687
0.109547,0.834814,0.357951
0.159883,0.790922,0.385951
0.165191,0.788344,0.361147
0.110117,0.784398,0.367045
0.181991,0.839136,0.305972
0.122710,0.805031,0.405012
0.195962,0.814570,0.323146
0.115517,0.833241,0.297959
0.131150,0.874172,0.365063
0.177180,0.860473,0.345442
0.083284,0.817488,0.350570
0.139635,0.875703,0.293758
0.150276,0.861428,0.343561
0.169876,0.827798,0.335435
0.209164,0.799167,0.381932
0.169939,0.832905,0.342299
0.097862,0.826077,0.377175
0.101177,0.836766,0.319612
0.158043,0.770455,0.417912
0.169321,0.866446,0.315455
0.123224,0.826500,0.366529
0.189437,0.810594,0.346167
0.141657,0.803287,0.366515
0.163118,0.797858,0.348081
0.129496,0.858090,0.307113
0.184580,0.783033,0.326608
0.217254,0.820877,0.346569
0.227163,0.821807,0.290445
0.128682,0.809320,0.360922
0.107288,0.808727,0.335273
0.147192,0.801156,0.382933
0.135750,0.867005,0.421682
0.153902,0.889955,0.303691
0.179572,0.841429,0.337386
0.182783,0.863913,0.321724
0.084774,0.824598,0.380468
0.152574,0.768099,0.344792
0.158753,0.890961,0.357689
0.116438,0.851493,0.381681
0.209229,0.778588,0.357049
0.176991,0.822484,0.347623
0.152941,0.804048,0.379399
0.166543,0.822837,0.374375
0.169372,0.791800,0.359674
0.120111,0.806110,0.356252
0.121950,0.870195,0.382015
0.143270,0.880384,0.359290
0.200134,0.786127,0.345235
0.151354,0.842421,0.316089
0.082986,0.827905,0.380374
0.083276,0.890323,0.360347
0.161835,0.834300,0.359539
0.170984,0.782137,0.320025
