alpha,phi,h
0.354026,0.742827,0.256597
0.337756,0.742162,0.190456
0.333762,0.699839,0.215267
0.293338,0.789804,0.200431
0.324131,0.766410,0.186616
0.413277,0.778109,0.214164
0.357955,0.738000,0.252336
0.400392,0.741942,0.190204
0.301566,0.809488,0.159528
0.333913,0.754079,0.202280
0.421062,0.732043,0.189082
0.340682,0.724030,0.148795
0.391661,0.772182,0.229769
0.382392,0.783107,0.226569
0.388053,0.776142,0.225966
0.285662,0.772256,0.197998
0.350181,0.754544,0.169559
0.323347,0.818200,0.132068
0.286897,0.786805,0.195162
0.348251,0.763092,0.180452
0.354823,0.790112,0.186189
0.336828,0.755590,0.180323
0.370215,0.788816,0.205137
0.387869,0.781243,0.215789
0.324040,0.833233,0.163541
0.326834,0.724732,0.169685
0.379696,0.763226,0.151386
0.374648,0.714580,0.176026
0.301371,0.755063,0.206145
0.323379,0.719804,0.196576
0.303248,0.762791,0.189345
0.364031,0.761869,0.228666
0.351064,0.769074,0.167767
0.285887,0.714603,0.174370
0.356194,0.747329,0.170265
0.370023,0.773940,0.177560
0.274831,0.750340,0.208143
0.364440,0.771085,0.175250
0.333680,0.743895,0.159737
0.329987,0.748833,0.163064
0.364765,0.798272,0.219004
0.339333,0.759556,0.204721
0.367676,0.735348,0.116693
0.316547,0.756920,0.191830
0.368720,0.731158,0.202237
0.333907,0.801690,0.143761
0.378443,0.784412,0.124513
0.312388,0.780620,0.165891
0.344791,0.711925,0.241325
0.354475,0.732620,0.181880
0.293494,0.726202,0.191715
0.357974,0.776532,0.128007
0.303055,0.749382,0.229203
0.399435,0.744512,0.169038
0.285781,0.768676,0.120944
0.304938,0.819257,0.186457
0.347949,0.790602,0.172072
0.285219,0.767815,0.163701
0.321469,0.796486,0.130421
0.352866,0.798650,0.166382
0.366915,0.776619,0.173068
0.394566,0.746232,0.212290
0.366001,0.780083,0.179107
0.292405,0.742757,0.199568
0.293676,0.759533,0.163746
0.341898,0.703010,0.229147
0.346418,0.796668,0.141822
0.305187,0.765503,0.208775
0.381359,0.740432,0.192916
0.320723,0.754840,0.182257
0.368945,0.754417,0.183419
0.322973,0.801591,0.160666
0.375544,0.711299,0.164459
0.410048,0.751511,0.183575
0.409505,0.761990,0.110271
0.326529,0.736921,0.196467
0.308158,0.761240,0.169156
0.298637,0.706887,0.198184
0.331712,0.785468,0.253158
0.371123,0.829814,0.152448
0.389858,0.780234,0.165737
0.385641,0.822830,0.151705
0.292867,0.749425,0.210653
0.340277,0.695435,0.176365
0.369358,0.819007,0.189931
0.294611,0.779194,0.197517
0.422200,0.711200,0.207309
0.373121,0.741355,0.184181
0.364282,0.716535,0.223540
0.349267,0.773550,0.205738
0.386574,0.710140,0.194841
0.319060,0.716344,0.194645
0.313377,0.826176,0.218262
0.325990,0.810654,0.198476
0.402184,0.736720,0.164919
0.335301,0.787174,0.122257
0.263490,0.753666,0.212705
0.287842,0.832829,0.171440
0.348794,0.791091,0.190676
0.347819,0.724868,0.155523
