alpha,phi,h
0.146851,0.875288,0.438778
0.148820,0.846707,0.395637
0.122738,0.867340,0.413182
0.106150,0.925958,0.397926
0.104322,0.907905,0.361538
0.197054,0.894123,0.396816
0.124120,0.875221,0.441632
0.172501,0.861152,0.380696
0.085095,0.938128,0.356662
0.096366,0.905406,0.392254
0.183302,0.881143,0.365824
0.118406,0.874964,0.348315
0.176384,0.888203,0.424523
0.152750,0.904093,0.411656
0.172262,0.916387,0.409802
0.102411,0.903881,0.375713
0.147681,0.902981,0.376360
0.118044,0.958770,0.355590
0.081675,0.907476,0.389182
0.142642,0.895547,0.366748
0.153917,0.941760,0.389705
0.111448,0.887213,0.365954
0.162032,0.907657,0.399326
0.163838,0.920233,0.408405
0.116924,0.966921,0.359409
0.069638,0.860012,0.362553
0.181641,0.912957,0.372033
0.184335,0.837772,0.378931
0.067643,0.884345,0.390531
0.098979,0.860752,0.396722
0.088102,0.885535,0.374164
0.156083,0.879369,0.419207
0.132914,0.899377,0.363284
0.104608,0.823383,0.381504
0.092849,0.894015,0.379898
0.121525,0.933327,0.371992
0.070535,0.889348,0.398750
0.159311,0.902577,0.366587
0.132139,0.880904,0.364943
0.101669,0.885210,0.352176
0.152964,0.903832,0.428535
0.129413,0.898789,0.408040
0.130423,0.876444,0.328155
0.112719,0.876395,0.375677
0.153768,0.871455,0.392681
0.094766,0.940717,0.354413
0.179639,0.907178,0.320808
0.090264,0.894860,0.384034
0.115243,0.873673,0.420963
0.125285,0.863663,0.388518
0.095437,0.846946,0.386699
0.147542,0.907832,0.347031
0.101114,0.869978,0.419235
0.161297,0.878441,0.352931
0.099252,0.912475,0.337302
0.114382,0.954772,0.397181
0.150609,0.926989,0.368543
0.055682,0.911669,0.375880
0.086960,0.926014,0.334752
0.132127,0.909516,0.374778
0.140904,0.889529,0.354012
0.180568,0.871939,0.406604
0.143561,0.923308,0.358895
0.058242,0.883693,0.405180
0.073897,0.900560,0.349252
0.116075,0.828588,0.431059
0.132846,0.924977,0.360791
0.098078,0.887341,0.399671
0.165468,0.883239,0.372819
0.126551,0.861551,0.389675
0.140919,0.861369,0.383431
0.105739,0.925541,0.335057
0.160054,0.857896,0.356997
0.198466,0.885921,0.384427
0.196229,0.892825,0.310135
0.119017,0.879289,0.393379
0.080473,0.881148,0.362154
0.085923,0.878766,0.413474
0.110147,0.923996,0.446859
0.117367,0.964618,0.349853
0.164031,0.896455,0.369028
0.156063,0.933718,0.374686
0.087282,0.880767,0.412140
0.119064,0.850154,0.369653
0.142937,0.951832,0.381191
0.089688,0.922743,0.388613
0.188084,0.834172,0.380138
0.152698,0.886231,0.367769
0.118851,0.854398,0.415139
0.154632,0.893380,0.405724
0.141251,0.870024,0.398296
0.094883,0.866586,0.399353
0.099918,0.921774,0.407556
0.112664,0.943929,0.400550
0.176161,0.858915,0.363526
0.100551,0.912710,0.358129
0.058162,0.875218,0.408220
0.069230,0.966192,0.376939
0.134154,0.895197,0.392228
0.150907,0.849715,0.354113
