alpha,phi,h
0.323653,0.923611,0.421631
0.317625,0.912430,0.382140
0.296354,0.899734,0.393966
0.274556,0.966803,0.382378
0.286589,0.959286,0.357361
0.402499,0.947385,0.387646
0.306240,0.935331,0.416470
0.367989,0.914076,0.370986
0.277061,1.006551,0.341804
0.310588,0.942802,0.383719
0.358876,0.930462,0.376311
0.308602,0.931982,0.321888
0.370182,0.952820,0.408256
0.345575,0.964887,0.393224
0.369027,0.964080,0.421705
0.249972,0.965528,0.362686
0.331076,0.942012,0.340351
0.316916,1.006703,0.319428
0.262438,0.957324,0.368804
0.329721,0.937404,0.349208
0.326171,0.993160,0.375794
0.311328,0.946549,0.346927
0.351713,0.982676,0.382076
0.370304,0.959998,0.399728
0.288330,1.020337,0.344019
0.272456,0.923784,0.344459
0.362670,0.959032,0.326774
0.352115,0.900661,0.359892
0.269603,0.950475,0.381169
0.288390,0.912349,0.374800
0.292097,0.941153,0.357296
0.329676,0.930472,0.404963
0.317186,0.953731,0.356751
0.272955,0.883943,0.357642
0.308658,0.934621,0.355619
0.338909,0.968378,0.346735
0.260186,0.936011,0.382856
0.338499,0.958596,0.360112
0.296158,0.941621,0.344858
0.273399,0.945381,0.342235
0.344808,0.977019,0.400678
0.310325,0.945379,0.385382
0.344100,0.930796,0.292430
0.304873,0.946404,0.367263
0.343024,0.922538,0.377165
0.307590,0.970274,0.342057
0.356742,0.955621,0.296585
0.262440,0.949801,0.347694
0.321793,0.910501,0.394876
0.318922,0.897916,0.362498
0.267241,0.904614,0.361300
0.321406,0.965732,0.318566
0.271305,0.933273,0.408873
0.353171,0.932589,0.337712
0.283469,0.951637,0.306408
0.286824,1.012397,0.378886
0.328261,0.967288,0.343428
0.268272,0.940977,0.364427
0.294271,0.974550,0.312069
0.324508,0.969564,0.355132
0.342851,0.958222,0.336521
0.375981,0.912046,0.403239
0.347382,0.959285,0.346197
0.256996,0.935227,0.394703
0.245107,0.947676,0.331579
0.296756,0.873890,0.407187
0.315179,0.975851,0.349350
0.281836,0.942744,0.382407
0.352783,0.924773,0.366828
0.303323,0.917029,0.357006
0.329704,0.938244,0.369163
0.283184,1.007622,0.314165
0.339284,0.894382,0.346315
0.389112,0.954512,0.359357
0.389992,0.950500,0.283596
0.294595,0.932407,0.372824
0.277310,0.942059,0.355567
0.276053,0.916636,0.391281
0.293702,0.993373,0.434590
0.328238,1.025419,0.323105
0.357271,0.960889,0.347145
0.353060,0.999040,0.338369
0.251674,0.948681,0.392228
0.293213,0.894858,0.348659
0.333907,1.016758,0.365493
0.273509,0.959455,0.383568
0.371999,0.894160,0.375497
0.344586,0.940665,0.352457
0.328707,0.908209,0.411143
0.334057,0.953481,0.382488
0.329356,0.895153,0.381185
0.283921,0.916745,0.363669
0.280993,0.992660,0.408366
0.299815,1.003107,0.371699
0.368526,0.910057,0.341791
0.302422,0.957920,0.313687
0.233897,0.940762,0.392474
0.246165,1.008610,0.365069
0.318295,0.957213,0.373049
0.323175,0.894779,0.327524
