alpha,phi,h
0.109539,0.793646,0.528248
0.113194,0.754911,0.482587
0.115633,0.771436,0.487676
0.085416,0.843405,0.476844
0.092727,0.822218,0.456029
0.101207,0.819320,0.485715
0.100272,0.795605,0.516490
0.098436,0.792945,0.470783
0.053704,0.862424,0.445466
0.036279,0.825313,0.473097
0.151664,0.797397,0.467016
0.069868,0.796306,0.451520
0.119762,0.810371,0.500710
0.082838,0.840408,0.504197
0.122969,0.814372,0.521755
0.092362,0.816113,0.476204
0.119536,0.801877,0.467946
0.102937,0.862291,0.440573
0.036871,0.837575,0.468439
0.096125,0.814980,0.457409
0.089142,0.837365,0.467027
0.115730,0.792639,0.448216
0.127796,0.836528,0.482191
0.122196,0.833943,0.483340
0.100252,0.881734,0.458106
0.014852,0.799511,0.451395
0.092052,0.823969,0.455929
0.093646,0.770569,0.465047
0.050890,0.813329,0.486976
0.072537,0.775572,0.488432
0.087744,0.816756,0.468665
0.114252,0.783536,0.513911
0.090949,0.831288,0.446970
0.085322,0.758797,0.468686
0.060476,0.800311,0.453526
0.078474,0.857263,0.459203
0.069569,0.784087,0.513035
0.088699,0.819927,0.450969
0.089495,0.801466,0.459466
0.086971,0.811589,0.445902
0.059823,0.815981,0.528370
0.104198,0.816499,0.493495
0.119960,0.804099,0.403691
0.091338,0.766423,0.508877
0.076551,0.807084,0.492799
0.040999,0.874385,0.437190
0.102323,0.834044,0.418982
0.060740,0.824880,0.464222
0.086591,0.792156,0.503678
0.092676,0.782658,0.475191
0.104975,0.776246,0.473614
0.100055,0.831559,0.441453
0.082189,0.793174,0.502824
0.101565,0.802779,0.441952
0.107201,0.806080,0.417210
0.082602,0.858181,0.485676
0.109589,0.843275,0.452293
0.045002,0.823531,0.458771
0.038622,0.838817,0.435437
0.069053,0.847470,0.460861
0.120132,0.825501,0.443883
0.157478,0.786561,0.495368
0.090284,0.820938,0.455788
0.032418,0.801003,0.493580
0.062467,0.808508,0.441363
0.102987,0.743159,0.519612
0.095377,0.850279,0.436027
0.078671,0.796034,0.500437
0.129892,0.803692,0.470516
0.105331,0.799017,0.474620
0.085002,0.789493,0.471386
0.072896,0.851329,0.440357
0.128430,0.758938,0.456389
0.125524,0.805395,0.460430
0.083971,0.806864,0.409482
0.087776,0.792499,0.475594
0.065937,0.794221,0.443330
0.086722,0.788292,0.506912
0.075762,0.870701,0.520393
0.094087,0.886510,0.432715
0.081811,0.825984,0.457993
0.119102,0.861213,0.447591
0.055445,0.802278,0.501709
0.046422,0.779738,0.456212
0.147801,0.862755,0.468178
0.074291,0.841643,0.479962
0.101990,0.768032,0.476689
0.120094,0.809343,0.454116
0.087375,0.776674,0.497279
0.091460,0.821554,0.486698
0.103447,0.785391,0.478794
0.074209,0.787960,0.479066
0.106950,0.820954,0.526281
0.108808,0.851597,0.481915
0.082649,0.796149,0.462733
0.097718,0.827122,0.429066
0.040684,0.805569,0.503314
0.050536,0.884352,0.472355
0.107991,0.823619,0.467804
0.088844,0.766093,0.445255
