alpha,phi,h
0.243802,0.926030,0.458671
0.248708,0.908237,0.417022
0.193824,0.915805,0.437399
0.189101,0.969340,0.414991
0.204356,0.954798,0.387005
0.304836,0.947224,0.422307
0.210926,0.941114,0.453663
0.272170,0.924826,0.405792
0.191601,1.012068,0.384539
0.189839,0.952601,0.413217
0.271241,0.933717,0.392089
0.220378,0.931803,0.363687
0.281684,0.944512,0.433087
0.265158,0.955611,0.426115
0.288690,0.962365,0.441394
0.156707,0.966483,0.402826
0.250803,0.946599,0.380751
0.226196,1.015725,0.354335
0.175740,0.956645,0.407776
0.220524,0.961928,0.386945
0.239357,1.006208,0.400775
0.220399,0.938998,0.377989
0.265658,0.980958,0.425731
0.274486,0.972774,0.429874
0.193818,1.028332,0.386585
0.169987,0.942621,0.381428
0.278727,0.971649,0.374341
0.269926,0.919106,0.390062
0.176445,0.949659,0.413828
0.209021,0.926816,0.412503
0.200099,0.953600,0.390912
0.254250,0.929662,0.439920
0.215803,0.953840,0.395150
0.182855,0.903931,0.395208
0.212792,0.938873,0.399779
0.230103,0.973115,0.392380
0.163060,0.944503,0.414444
0.255933,0.967844,0.382473
0.188498,0.940464,0.388295
0.202055,0.953966,0.368187
0.261000,0.978737,0.425996
0.230076,0.961173,0.418283
0.251048,0.939792,0.318049
0.205647,0.936814,0.400277
0.252192,0.933886,0.415546
0.207988,0.984672,0.374510
0.266128,0.974857,0.345744
0.166369,0.960526,0.393514
0.239020,0.929225,0.427947
0.225442,0.916961,0.393247
0.166138,0.908429,0.412529
0.241664,0.978413,0.348528
0.195857,0.931038,0.436127
0.263895,0.927949,0.366422
0.196149,0.955029,0.348501
0.194111,1.008766,0.425061
0.259588,0.977808,0.382539
0.175357,0.952532,0.379904
0.185558,0.974788,0.347487
0.232130,0.974512,0.383761
0.249023,0.952666,0.380463
0.296053,0.930503,0.430307
0.229645,0.970802,0.374374
0.166755,0.937912,0.428413
0.152432,0.949133,0.366724
0.217362,0.887311,0.438782
0.235710,0.980085,0.381201
0.191654,0.962866,0.407986
0.264028,0.928420,0.396813
0.222305,0.920876,0.402747
0.254561,0.936524,0.397096
0.195882,1.007564,0.356526
0.272923,0.912766,0.379234
0.281214,0.953680,0.406580
0.298488,0.944799,0.320420
0.197721,0.933581,0.404425
0.196766,0.945103,0.384348
0.192614,0.922002,0.413885
0.215365,0.994231,0.460062
0.248125,1.019093,0.362116
0.269223,0.957112,0.390836
0.261012,0.996582,0.370997
0.172501,0.931405,0.432768
0.198400,0.906447,0.398647
0.232005,1.019025,0.408493
0.201263,0.977786,0.413036
0.269965,0.908321,0.399212
0.257447,0.945168,0.399399
0.246525,0.923167,0.436822
0.256299,0.961656,0.418932
0.248818,0.927175,0.412231
0.198677,0.922817,0.396712
0.191574,0.995856,0.434852
0.223227,0.991657,0.416288
0.279294,0.919140,0.377183
0.222699,0.966311,0.359381
0.161673,0.947060,0.427483
0.164192,1.011861,0.392999
0.222838,0.969672,0.389899
0.243046,0.905795,0.372636
