alpha,phi,h
0.335079,0.895549,0.479891
0.342294,0.889311,0.418986
0.315088,0.890833,0.442915
0.290177,0.940981,0.430733
0.307356,0.929329,0.401745
0.416088,0.939213,0.425588
0.318800,0.908956,0.459752
0.382139,0.907922,0.415122
0.296809,0.981140,0.383628
0.320283,0.915332,0.430527
0.383740,0.894741,0.404843
0.315693,0.894969,0.377790
0.371890,0.931460,0.452246
0.365267,0.944289,0.448547
0.377334,0.939854,0.452922
0.262343,0.941575,0.415580
0.355627,0.927482,0.398068
0.327513,0.986431,0.369812
0.280770,0.942141,0.421346
0.325064,0.920669,0.401805
0.340099,0.974236,0.415216
0.314871,0.921139,0.397669
0.363160,0.972686,0.435461
0.382923,0.935675,0.439551
0.312841,0.996550,0.384408
0.285802,0.903493,0.395680
0.377968,0.933478,0.378847
0.367855,0.880507,0.400168
0.289766,0.935014,0.422661
0.292165,0.892244,0.432691
0.295421,0.920426,0.389035
0.363238,0.917458,0.447081
0.332138,0.933253,0.404718
0.308851,0.874002,0.406043
0.311291,0.910822,0.407682
0.346799,0.948609,0.408600
0.274113,0.916604,0.433291
0.352400,0.933833,0.390061
0.320923,0.914881,0.379581
0.295583,0.919353,0.376278
0.369501,0.954420,0.445309
0.333084,0.922166,0.427941
0.351223,0.914333,0.335574
0.315334,0.913179,0.417401
0.367997,0.911628,0.425891
0.314744,0.964458,0.373158
0.368587,0.949802,0.341921
0.282680,0.925705,0.398028
0.352889,0.892946,0.437094
0.325753,0.890566,0.403535
0.281432,0.891592,0.419344
0.351425,0.940080,0.364189
0.295681,0.910931,0.462543
0.358450,0.923002,0.391217
0.283258,0.932649,0.344037
0.297623,0.975170,0.435807
0.358215,0.959125,0.386140
0.271026,0.921748,0.402088
0.300975,0.951718,0.358410
0.330281,0.955632,0.392321
0.350442,0.929533,0.388263
0.389893,0.897803,0.442358
0.350544,0.936408,0.398298
0.274152,0.910109,0.432150
0.276278,0.930200,0.362510
0.314788,0.876085,0.458927
0.342605,0.961775,0.380741
0.292101,0.923753,0.428998
0.369441,0.904864,0.405335
0.321007,0.898891,0.420848
0.342045,0.904575,0.413093
0.312235,0.958667,0.371836
0.359781,0.874412,0.385353
0.409571,0.929318,0.412754
0.399234,0.929009,0.335751
0.321815,0.920035,0.419890
0.283234,0.919364,0.399238
0.313537,0.891738,0.435050
0.318252,0.973813,0.476492
0.355670,1.002145,0.365653
0.371553,0.933206,0.398317
0.362719,0.971937,0.376832
0.279543,0.913801,0.436260
0.314583,0.864653,0.403689
0.344066,0.981792,0.416963
0.293930,0.942397,0.431176
0.377207,0.878704,0.416609
0.351369,0.916701,0.398157
0.345477,0.895411,0.451134
0.356698,0.929701,0.439102
0.355365,0.890616,0.422087
0.305422,0.893939,0.408691
0.290678,0.980450,0.440774
0.301978,0.974727,0.419585
0.378738,0.898161,0.396818
0.326773,0.936699,0.361502
0.258763,0.912132,0.430183
0.254665,0.990647,0.398434
0.321865,0.944525,0.411360
0.344135,0.876482,0.386006
