alpha,phi,h
0.344141,0.744612,0.464099
0.317084,0.735337,0.414086
0.292331,0.733304,0.428053
0.266823,0.798581,0.412752
0.279034,0.783681,0.391901
0.406383,0.783353,0.409971
0.325411,0.759048,0.453045
0.371564,0.753119,0.400020
0.287556,0.826928,0.384544
0.306878,0.766371,0.410959
0.371494,0.758144,0.397257
0.310701,0.753301,0.371358
0.376472,0.778201,0.442248
0.358464,0.790446,0.431507
0.364937,0.789232,0.441884
0.257577,0.798621,0.390646
0.325794,0.768162,0.385730
0.306447,0.822793,0.352339
0.270955,0.799613,0.416819
0.327545,0.775942,0.386834
0.330349,0.814707,0.412251
0.311972,0.766377,0.375234
0.354755,0.807691,0.414947
0.373615,0.799720,0.416102
0.293045,0.841004,0.393557
0.299082,0.749545,0.396590
0.353534,0.784473,0.363210
0.346076,0.729943,0.389762
0.265355,0.770644,0.416596
0.298010,0.735817,0.423158
0.288591,0.769157,0.389556
0.337268,0.760077,0.435758
0.304920,0.793134,0.391923
0.281973,0.716532,0.398955
0.310157,0.766616,0.389558
0.331339,0.789432,0.405098
0.270882,0.758541,0.422711
0.350626,0.777083,0.391173
0.302919,0.771220,0.375837
0.297579,0.768902,0.376621
0.365190,0.801011,0.427463
0.325110,0.775101,0.427702
0.339073,0.771993,0.330502
0.306203,0.770208,0.405551
0.346344,0.754312,0.414207
0.313883,0.805455,0.378512
0.362587,0.797006,0.337427
0.262645,0.773153,0.386251
0.316922,0.739241,0.421562
0.321154,0.731063,0.400912
0.268611,0.740431,0.407385
0.332153,0.790934,0.353657
0.277088,0.761451,0.451689
0.361080,0.761768,0.368291
0.283051,0.777318,0.342452
0.277504,0.842624,0.403319
0.338225,0.795064,0.384664
0.274242,0.762477,0.392276
0.289233,0.797311,0.361153
0.341245,0.794887,0.387406
0.350147,0.783949,0.374404
0.375946,0.757996,0.440161
0.337924,0.780135,0.373775
0.258794,0.764447,0.427779
0.257057,0.787940,0.372701
0.298039,0.716647,0.450413
0.325487,0.800162,0.374817
0.278838,0.770068,0.413812
0.346708,0.748608,0.400874
0.311127,0.750096,0.403980
0.332458,0.761907,0.392542
0.284043,0.817711,0.361644
0.340191,0.727763,0.379050
0.398722,0.777378,0.406552
0.400999,0.767775,0.322706
0.295767,0.761495,0.419680
0.301783,0.766629,0.386685
0.294755,0.742439,0.434257
0.304572,0.816232,0.470252
0.332552,0.851148,0.363687
0.349333,0.774887,0.397342
0.352623,0.830133,0.375744
0.269471,0.765543,0.425754
0.303829,0.722801,0.395375
0.320867,0.838714,0.417295
0.277383,0.790097,0.431186
0.369989,0.739013,0.403763
0.341489,0.761716,0.390111
0.334306,0.729912,0.438141
0.335530,0.785033,0.417570
0.338404,0.746353,0.409632
0.288569,0.747277,0.405008
0.277779,0.828052,0.423882
0.308296,0.821329,0.408472
0.356342,0.737735,0.385397
0.304667,0.777134,0.362661
0.236786,0.755553,0.428342
0.260416,0.836617,0.393040
0.319033,0.788430,0.401541
0.337144,0.731241,0.359835
