alpha,phi,h
0.305550,0.687982,0.239076
0.281123,0.687835,0.187006
0.250563,0.668443,0.207508
0.216916,0.745805,0.194392
0.239686,0.726860,0.152984
0.371981,0.722783,0.195109
0.282294,0.698074,0.220537
0.315525,0.705017,0.173076
0.220023,0.772529,0.145024
0.277981,0.694031,0.171383
0.328121,0.710556,0.172506
0.278117,0.690839,0.145898
0.332545,0.727695,0.217405
0.315595,0.734287,0.207501
0.319050,0.736579,0.223704
0.227932,0.731857,0.185051
0.288924,0.708256,0.165223
0.263472,0.762251,0.134353
0.222451,0.732005,0.196667
0.286782,0.702268,0.154580
0.289059,0.774810,0.193173
0.267224,0.704404,0.148622
0.314677,0.754603,0.191335
0.326065,0.734637,0.201917
0.245277,0.788011,0.160476
0.249569,0.695397,0.159059
0.312513,0.720750,0.143722
0.298465,0.672891,0.160234
0.240230,0.713947,0.195936
0.247853,0.664993,0.198074
0.236508,0.718025,0.163979
0.305399,0.703669,0.212422
0.286932,0.733216,0.165834
0.213777,0.651220,0.165439
0.283152,0.696410,0.150340
0.290182,0.731800,0.159306
0.226200,0.689414,0.204202
0.303596,0.725152,0.167653
0.270436,0.698209,0.158607
0.250234,0.699878,0.141256
0.315980,0.736216,0.198458
0.267111,0.716653,0.187139
0.289330,0.706892,0.107466
0.247201,0.699777,0.178624
0.288404,0.691639,0.195054
0.267891,0.751272,0.126955
0.319085,0.739479,0.113068
0.236163,0.723728,0.164641
0.269607,0.675905,0.202160
0.276261,0.676270,0.185543
0.214043,0.683123,0.167842
0.296683,0.741676,0.124777
0.246845,0.686120,0.215403
0.321484,0.689651,0.147369
0.215936,0.718534,0.108287
0.231804,0.788355,0.179095
0.282400,0.736247,0.158116
0.215785,0.719764,0.158911
0.243931,0.754493,0.120981
0.271133,0.747949,0.164221
0.297371,0.737205,0.143229
0.323554,0.683933,0.208219
0.289727,0.717255,0.172307
0.224087,0.695533,0.196005
0.214275,0.714735,0.149267
0.251259,0.655185,0.223843
0.291198,0.738050,0.151107
0.229286,0.715953,0.195371
0.298991,0.697509,0.169812
0.249282,0.695880,0.182080
0.284531,0.694633,0.158039
0.256394,0.764002,0.141761
0.305544,0.670075,0.140089
0.349247,0.714426,0.186110
0.355756,0.717719,0.102712
0.250139,0.685110,0.189348
0.259408,0.710084,0.156826
0.243145,0.663363,0.191075
0.271165,0.756595,0.251454
0.291251,0.791055,0.127284
0.308401,0.728220,0.164782
0.327330,0.751502,0.138190
0.212896,0.704636,0.197400
0.270027,0.660504,0.162732
0.296711,0.781393,0.175011
0.242416,0.733409,0.196644
0.340912,0.659800,0.193140
0.292880,0.702437,0.165648
0.292665,0.685368,0.205922
0.292650,0.701046,0.201842
0.318695,0.676867,0.196197
0.236961,0.686322,0.171939
0.246332,0.780183,0.201275
0.256850,0.752476,0.179341
0.318696,0.672421,0.163147
0.269758,0.725529,0.133979
0.192599,0.698309,0.200505
0.222721,0.781417,0.166120
0.270103,0.731287,0.173378
0.279036,0.688197,0.141186
