alpha,phi,h
0.276706,0.953778,0.318217
0.279583,0.937840,0.278438
0.240035,0.945540,0.285386
0.219504,1.009277,0.277959
0.230957,0.987732,0.242180
0.349783,0.991791,0.280346
0.243952,0.964001,0.315530
0.306254,0.956965,0.262509
0.205031,1.041049,0.225082
0.251109,0.969084,0.266179
0.310963,0.965800,0.247121
0.251492,0.958343,0.220816
0.308301,0.983779,0.302722
0.289207,0.991998,0.295739
0.311232,1.001925,0.304385
0.194203,0.995409,0.256513
0.284708,0.976494,0.249088
0.253852,1.056200,0.213810
0.201867,0.993419,0.269092
0.272224,0.976243,0.238556
0.275205,1.029906,0.258238
0.254339,0.979098,0.232663
0.306502,1.024846,0.278580
0.307843,1.002257,0.285076
0.237228,1.069654,0.232283
0.199494,0.966964,0.230576
0.308060,0.993614,0.229632
0.299845,0.940613,0.242604
0.208946,0.974484,0.281319
0.247367,0.948831,0.268519
0.217780,0.984145,0.243944
0.285633,0.970892,0.302680
0.265064,0.989160,0.243794
0.216443,0.919905,0.248054
0.253797,0.968585,0.246059
0.287769,0.992800,0.239710
0.193598,0.971382,0.266334
0.283340,0.994991,0.238306
0.239600,0.977730,0.232717
0.217273,0.979541,0.217819
0.298956,1.000197,0.288458
0.263869,0.982499,0.274936
0.279803,0.972851,0.187807
0.240703,0.972033,0.250247
0.281841,0.960038,0.271908
0.247458,1.030074,0.219895
0.300723,1.013803,0.175111
0.205446,0.995774,0.248855
0.271419,0.946161,0.284614
0.264989,0.939935,0.256910
0.200387,0.932607,0.261912
0.279489,1.002899,0.200079
0.219828,0.958550,0.291528
0.312973,0.960424,0.223843
0.211604,0.997772,0.200613
0.221920,1.054082,0.270258
0.287584,1.013951,0.237466
0.202314,0.986184,0.247394
0.239668,1.003381,0.205508
0.248421,1.011418,0.242048
0.278359,0.999063,0.231647
0.322650,0.956011,0.284552
0.287249,0.999686,0.232520
0.196131,0.961338,0.270603
0.189204,0.977956,0.216221
0.242751,0.926451,0.301548
0.261754,1.016577,0.239846
0.211013,0.980499,0.273084
0.299785,0.954682,0.248799
0.253919,0.949016,0.260085
0.264788,0.959943,0.247521
0.220105,1.024051,0.216107
0.293358,0.933537,0.225204
0.327010,0.988941,0.249825
0.335541,0.978336,0.182891
0.228080,0.965085,0.264549
0.229628,0.973074,0.238505
0.221761,0.942052,0.277729
0.260591,1.012067,0.333403
0.248173,1.056949,0.223999
0.302215,0.997285,0.240608
0.305494,1.021650,0.234641
0.190539,0.968963,0.280730
0.236640,0.942797,0.237847
0.272114,1.045201,0.259507
0.220410,1.011615,0.271665
0.322903,0.930041,0.260464
0.294187,0.964838,0.239540
0.275454,0.945403,0.287996
0.289698,0.994024,0.284397
0.292972,0.933679,0.279533
0.217137,0.937555,0.265809
0.225905,1.033304,0.284542
0.242176,1.018628,0.271365
0.322616,0.950361,0.236724
0.244097,0.996306,0.204410
0.176308,0.974892,0.282340
0.191416,1.048434,0.252575
0.254464,0.993245,0.254781
0.263330,0.933700,0.213839
