alpha,phi,h
0.242291,0.909615,0.418363
0.243876,0.890118,0.362368
0.217433,0.886873,0.383605
0.184808,0.967466,0.370614
0.200603,0.942817,0.336922
0.329759,0.945501,0.368807
0.229583,0.918703,0.411014
0.286910,0.906051,0.352369
0.188829,0.987235,0.329555
0.215660,0.926023,0.364306
0.276102,0.928440,0.351952
0.215415,0.918395,0.305072
0.276004,0.940952,0.388776
0.259911,0.957446,0.388730
0.271954,0.949383,0.391627
0.170816,0.955636,0.353366
0.235735,0.937300,0.337773
0.218240,1.005939,0.313702
0.179265,0.945201,0.352836
0.235825,0.938830,0.340746
0.231174,0.972900,0.370570
0.208343,0.939475,0.321412
0.266218,0.963613,0.373455
0.269270,0.951996,0.386246
0.217188,1.001810,0.333380
0.177425,0.921632,0.331576
0.287385,0.940002,0.323167
0.254276,0.884746,0.340420
0.173743,0.938234,0.374737
0.204134,0.887225,0.363540
0.205382,0.922036,0.342602
0.258109,0.918219,0.383587
0.222006,0.935269,0.347525
0.179985,0.884709,0.344294
0.227415,0.908469,0.341986
0.230252,0.955918,0.347695
0.174704,0.917314,0.366645
0.259319,0.929680,0.340751
0.214190,0.924686,0.340759
0.200628,0.939924,0.324398
0.246727,0.965331,0.384883
0.226910,0.940320,0.373386
0.245336,0.907462,0.291688
0.199162,0.916401,0.368197
0.260515,0.909576,0.373998
0.222098,0.983893,0.315336
0.261019,0.945468,0.292867
0.175321,0.927624,0.351821
0.241600,0.902108,0.390110
0.230649,0.899542,0.358065
0.171309,0.883594,0.363304
0.250372,0.947857,0.310687
0.194378,0.916818,0.400895
0.284295,0.930920,0.332109
0.194002,0.935182,0.303744
0.202895,1.007712,0.362306
0.240087,0.981394,0.347580
0.180747,0.931900,0.338657
0.206647,0.961407,0.291202
0.240907,0.963091,0.343271
0.242033,0.948228,0.329123
0.291912,0.905210,0.378397
0.243607,0.945714,0.329822
0.171233,0.921286,0.358708
0.162329,0.930884,0.329810
0.206538,0.880055,0.397251
0.237526,0.969644,0.304465
0.189784,0.934061,0.369628
0.267507,0.922560,0.345415
0.223419,0.909509,0.354499
0.229881,0.917557,0.354864
0.196206,0.989362,0.316452
0.260877,0.874213,0.332769
0.299723,0.935331,0.343362
0.302356,0.939923,0.288936
0.204373,0.917370,0.356629
0.188777,0.925647,0.336978
0.200871,0.911086,0.368778
0.219272,0.977215,0.424580
0.230552,1.008906,0.308746
0.248961,0.948564,0.326963
0.262513,0.972158,0.331627
0.157191,0.922795,0.373579
0.216185,0.879097,0.331755
0.239161,0.995070,0.363439
0.183045,0.962693,0.378790
0.284200,0.877555,0.365196
0.256529,0.923827,0.337020
0.230218,0.906538,0.388477
0.245777,0.930774,0.368973
0.242076,0.896018,0.370504
0.183756,0.908084,0.356891
0.189990,0.990455,0.388700
0.224297,0.988236,0.365011
0.283893,0.899676,0.336124
0.204303,0.949733,0.305352
0.138094,0.913987,0.374609
0.157085,0.993945,0.346291
0.237563,0.927870,0.362347
0.250099,0.893074,0.317711
