alpha,phi,h
0.279637,0.863367,0.362263
0.272673,0.843748,0.329261
0.253205,0.848177,0.340519
0.223830,0.925816,0.320698
0.236450,0.901146,0.292969
0.369038,0.895822,0.317951
0.267713,0.878027,0.361727
0.309193,0.857234,0.303440
0.225073,0.944780,0.281702
0.266645,0.881116,0.300816
0.329645,0.873358,0.315287
0.255542,0.876454,0.261585
0.322616,0.889630,0.344685
0.294086,0.912691,0.343066
0.312199,0.915776,0.340646
0.205529,0.907357,0.303512
0.287188,0.898089,0.297252
0.253697,0.955221,0.262001
0.215888,0.913231,0.320371
0.284300,0.888480,0.292097
0.280640,0.939419,0.318802
0.267294,0.898779,0.279472
0.300509,0.926270,0.320231
0.317214,0.915314,0.333590
0.241792,0.980901,0.294034
0.226488,0.875138,0.288735
0.319621,0.890007,0.271548
0.289563,0.846940,0.289040
0.213033,0.899912,0.318352
0.242402,0.851055,0.326499
0.227405,0.881181,0.291247
0.294233,0.879819,0.342296
0.262572,0.909640,0.296742
0.212761,0.837210,0.289762
0.262303,0.880985,0.293081
0.291886,0.919561,0.302360
0.204974,0.876933,0.330937
0.290643,0.907400,0.293540
0.252654,0.890561,0.286094
0.238737,0.892864,0.270983
0.297665,0.905649,0.337164
0.278726,0.907502,0.325732
0.294496,0.865337,0.236684
0.237489,0.886022,0.319493
0.295684,0.873351,0.326609
0.262311,0.927684,0.273627
0.321771,0.915394,0.236531
0.213209,0.895842,0.301844
0.275474,0.855064,0.344145
0.271431,0.854546,0.306314
0.205180,0.846396,0.316945
0.287107,0.908255,0.251482
0.221009,0.860433,0.349240
0.306938,0.876038,0.276702
0.219046,0.909836,0.235353
0.237216,0.972423,0.308598
0.287865,0.922408,0.283941
0.218790,0.891431,0.290920
0.243770,0.924725,0.257186
0.273569,0.924083,0.296676
0.282454,0.899403,0.276746
0.338540,0.865615,0.334104
0.283161,0.909949,0.278336
0.202243,0.884332,0.330249
0.208366,0.884173,0.295782
0.248985,0.831642,0.351723
0.272697,0.917768,0.276267
0.188523,0.878471,0.344377
0.305234,0.871345,0.298145
0.248342,0.858391,0.314205
0.268855,0.878862,0.305368
0.226732,0.948524,0.264870
0.303906,0.830924,0.293348
0.341140,0.894961,0.301726
0.343625,0.903204,0.222259
0.237669,0.891055,0.321794
0.243018,0.884002,0.283649
0.238690,0.863968,0.324758
0.263609,0.933192,0.385323
0.296476,0.956455,0.273253
0.309320,0.900078,0.281082
0.315758,0.939249,0.281662
0.204362,0.888517,0.327931
0.256290,0.853897,0.299139
0.275795,0.961535,0.312323
0.221732,0.912297,0.315357
0.335736,0.840217,0.317639
0.292722,0.872371,0.300382
0.269563,0.862577,0.351188
0.301414,0.899142,0.325174
0.290643,0.845345,0.328177
0.233505,0.854313,0.310461
0.230903,0.947918,0.331885
0.246886,0.939991,0.320148
0.318427,0.850003,0.285207
0.247424,0.908316,0.264986
0.178867,0.880428,0.328067
0.212887,0.955692,0.295551
0.252214,0.905828,0.309657
0.280914,0.854636,0.273741
