alpha,phi,h
0.108025,0.878106,0.483288
0.129110,0.854965,0.420798
0.125521,0.855436,0.444791
0.107037,0.919848,0.427604
0.110600,0.885749,0.412442
0.197256,0.884526,0.441862
0.107346,0.880750,0.471618
0.163995,0.861611,0.421959
0.089199,0.936946,0.394248
0.078967,0.888918,0.435469
0.151176,0.885946,0.403906
0.104348,0.881288,0.388734
0.147339,0.888012,0.455169
0.139528,0.902539,0.447462
0.162084,0.903282,0.466733
0.106995,0.882785,0.424156
0.136162,0.885036,0.401965
0.115334,0.949295,0.381601
0.060599,0.913073,0.432042
0.135249,0.892703,0.402814
0.138501,0.924716,0.428508
0.113267,0.874996,0.416436
0.163770,0.906490,0.438583
0.160357,0.919191,0.436456
0.123833,0.947597,0.411219
0.030711,0.875671,0.399491
0.154345,0.886400,0.407390
0.158355,0.859091,0.418288
0.070603,0.889481,0.444506
0.100224,0.847408,0.435423
0.090383,0.891727,0.401810
0.146769,0.874212,0.466436
0.132076,0.906727,0.397410
0.108447,0.825372,0.419002
0.091551,0.876633,0.417414
0.100373,0.935763,0.405914
0.073240,0.886523,0.439744
0.145371,0.888571,0.407925
0.119876,0.875266,0.405034
0.104784,0.884855,0.396691
0.134573,0.910846,0.453073
0.114021,0.877022,0.441488
0.123746,0.884087,0.348983
0.102237,0.873295,0.429144
0.125245,0.863785,0.432717
0.070471,0.942100,0.388556
0.161542,0.894724,0.369719
0.097880,0.896251,0.420547
0.123871,0.866795,0.460091
0.124160,0.849335,0.437857
0.103497,0.854363,0.440275
0.139149,0.905277,0.388751
0.102675,0.866942,0.459242
0.152514,0.896575,0.393164
0.103673,0.892033,0.372593
0.109067,0.934525,0.444678
0.141819,0.927108,0.419000
0.061412,0.895949,0.410973
0.091416,0.924424,0.366783
0.118427,0.915802,0.422538
0.139773,0.897870,0.393573
0.189893,0.866693,0.465452
0.117719,0.896182,0.410575
0.058590,0.873865,0.435272
0.084862,0.888729,0.386152
0.095341,0.832015,0.465165
0.128117,0.925025,0.388768
0.094322,0.886086,0.444725
0.151133,0.872340,0.421119
0.127961,0.865553,0.416755
0.125908,0.861339,0.428454
0.103017,0.933359,0.386143
0.158245,0.843746,0.403516
0.194240,0.877234,0.404975
0.173827,0.882616,0.359321
0.116591,0.858190,0.430146
0.105288,0.871773,0.405036
0.102697,0.856728,0.441284
0.102170,0.929720,0.488773
0.114940,0.963594,0.375589
0.152067,0.900020,0.402101
0.147473,0.923564,0.392737
0.079172,0.884520,0.446482
0.107246,0.843644,0.403975
0.147674,0.945477,0.423122
0.080691,0.911025,0.435824
0.175277,0.840846,0.418344
0.146212,0.886813,0.399969
0.133357,0.859284,0.462603
0.132435,0.903156,0.440625
0.140737,0.853768,0.438560
0.095268,0.871678,0.426218
0.102399,0.923689,0.458652
0.104860,0.934062,0.441678
0.165415,0.856406,0.412357
0.113909,0.900878,0.379170
0.063969,0.878304,0.445035
0.074786,0.947660,0.424083
0.131546,0.910511,0.422281
0.136023,0.843716,0.383853
