alpha,phi,h
0.399851,0.858731,0.284529
0.395477,0.865888,0.234129
0.362864,0.850425,0.259839
0.324800,0.920824,0.243660
0.342512,0.898062,0.206937
0.468117,0.904350,0.233689
0.376162,0.877060,0.276433
0.412481,0.867603,0.224283
0.327771,0.953846,0.188528
0.389416,0.889823,0.233236
0.435836,0.868496,0.212661
0.368165,0.869796,0.184116
0.426132,0.902259,0.266295
0.397084,0.909404,0.260901
0.422407,0.904389,0.254021
0.306212,0.905368,0.229410
0.391298,0.882945,0.210246
0.370301,0.961395,0.167164
0.320061,0.913020,0.228957
0.372820,0.892035,0.216130
0.380160,0.940249,0.224770
0.378195,0.884878,0.182939
0.414994,0.928966,0.242033
0.420374,0.911351,0.259180
0.358073,0.974715,0.195755
0.338492,0.868967,0.198142
0.430562,0.889444,0.176521
0.400284,0.851751,0.195489
0.323044,0.883462,0.231119
0.354795,0.852390,0.241011
0.332311,0.889046,0.216265
0.401759,0.884873,0.249563
0.363980,0.905973,0.211265
0.330104,0.847582,0.214185
0.365894,0.887858,0.223011
0.404863,0.917195,0.201443
0.303977,0.868266,0.247638
0.390683,0.905208,0.197948
0.352686,0.889698,0.184653
0.345516,0.889590,0.182230
0.399315,0.914154,0.246947
0.370818,0.893641,0.242536
0.395504,0.872068,0.145971
0.357956,0.879677,0.219225
0.393108,0.868246,0.234110
0.364547,0.934194,0.187079
0.425630,0.918729,0.143352
0.322885,0.902388,0.209992
0.366353,0.855131,0.258538
0.377472,0.862790,0.209375
0.307422,0.845624,0.226664
0.377399,0.915844,0.162991
0.325488,0.868678,0.274203
0.420853,0.879752,0.192412
0.320344,0.911047,0.155234
0.346150,0.962205,0.230043
0.393438,0.915023,0.200740
0.323358,0.894669,0.209686
0.352339,0.921459,0.169654
0.368001,0.913821,0.203605
0.385687,0.896804,0.196124
0.438877,0.859955,0.242479
0.405871,0.917156,0.202745
0.305720,0.873906,0.236565
0.301879,0.891659,0.188995
0.358191,0.827008,0.263038
0.381410,0.923835,0.192600
0.337048,0.890412,0.244696
0.393753,0.860187,0.216867
0.355897,0.876924,0.214332
0.385576,0.876818,0.206924
0.344026,0.938946,0.186099
0.401611,0.845709,0.203921
0.451032,0.903291,0.219334
0.452916,0.901102,0.157424
0.346475,0.884955,0.231353
0.352888,0.898062,0.203288
0.334222,0.843832,0.229749
0.369386,0.928341,0.281913
0.397327,0.959416,0.170885
0.426646,0.904282,0.206149
0.418840,0.937674,0.183282
0.318442,0.889220,0.243038
0.357810,0.833276,0.207642
0.406071,0.957667,0.210510
0.321923,0.917327,0.242260
0.440480,0.840654,0.222574
0.402998,0.867130,0.211414
0.388899,0.864934,0.252849
0.390132,0.901279,0.245487
0.392782,0.856859,0.222955
0.341328,0.841064,0.223971
0.324773,0.949110,0.251700
0.358529,0.946382,0.233211
0.424469,0.857216,0.189458
0.355532,0.903148,0.164413
0.292937,0.879802,0.241411
0.300875,0.954647,0.205958
0.350870,0.905219,0.225232
0.380562,0.847822,0.183371
