alpha,phi,h
0.119019,0.880234,0.446997
0.151323,0.840500,0.398905
0.121576,0.859329,0.410783
0.102962,0.902860,0.395253
0.105524,0.887770,0.367818
0.205439,0.900098,0.401552
0.102124,0.889026,0.435182
0.167185,0.867045,0.386943
0.094223,0.942980,0.356634
0.076984,0.894581,0.384290
0.153290,0.879915,0.380667
0.119846,0.881707,0.356475
0.180938,0.894087,0.415294
0.159941,0.907287,0.416114
0.172187,0.905750,0.427478
0.103568,0.893238,0.382122
0.154963,0.897006,0.360242
0.112549,0.961456,0.342742
0.051459,0.907423,0.402222
0.144017,0.896422,0.377456
0.121750,0.927058,0.387647
0.110664,0.887130,0.374256
0.163977,0.920990,0.395608
0.177579,0.916692,0.405500
0.121862,0.953358,0.361618
0.049851,0.873119,0.362489
0.163907,0.903778,0.364126
0.154361,0.856527,0.384161
0.070018,0.892141,0.403228
0.101875,0.875337,0.394749
0.084828,0.900697,0.373110
0.152619,0.886808,0.429625
0.128551,0.894178,0.379838
0.103818,0.838397,0.370730
0.107592,0.890087,0.372170
0.112372,0.918041,0.361626
0.067111,0.883502,0.404336
0.149548,0.903588,0.359117
0.106457,0.867895,0.361535
0.102618,0.896013,0.356173
0.140328,0.917486,0.404962
0.131903,0.892389,0.403164
0.152725,0.873111,0.318884
0.096628,0.867845,0.385949
0.118597,0.883108,0.397752
0.075708,0.951145,0.354700
0.163338,0.912150,0.329329
0.081869,0.906242,0.380149
0.132020,0.862721,0.427551
0.124100,0.865950,0.396333
0.098571,0.857606,0.403541
0.147267,0.898630,0.322850
0.099933,0.887102,0.420081
0.172338,0.889943,0.368472
0.098410,0.889637,0.330370
0.113316,0.942227,0.405892
0.143357,0.914582,0.364125
0.062964,0.895888,0.375729
0.076700,0.924815,0.329566
0.125168,0.926495,0.375250
0.149186,0.889928,0.361205
0.200287,0.867949,0.406276
0.114058,0.924462,0.363439
0.067646,0.879095,0.410634
0.071021,0.879084,0.337825
0.123165,0.835049,0.428811
0.133520,0.928704,0.344267
0.098807,0.878269,0.417747
0.158311,0.875091,0.377453
0.122135,0.856753,0.379976
0.144139,0.852487,0.379575
0.097899,0.934939,0.337130
0.167470,0.852773,0.364356
0.192092,0.887599,0.378395
0.194264,0.895726,0.299987
0.121116,0.865969,0.404089
0.091605,0.868280,0.377918
0.094698,0.850751,0.410764
0.105418,0.940592,0.456202
0.119303,0.972300,0.341606
0.153313,0.911098,0.369820
0.156117,0.931405,0.353231
0.084867,0.879067,0.413652
0.099521,0.845577,0.386362
0.143294,0.957787,0.397286
0.086481,0.917718,0.399716
0.174099,0.840156,0.380946
0.151441,0.885115,0.372929
0.129670,0.853224,0.414279
0.146057,0.900880,0.416240
0.148221,0.862021,0.390401
0.093196,0.865127,0.391830
0.095554,0.947039,0.424882
0.113380,0.934026,0.395274
0.167542,0.858222,0.364515
0.117869,0.914612,0.330373
0.061333,0.884332,0.419453
0.077548,0.968207,0.387336
0.132025,0.902749,0.387303
0.150848,0.850963,0.354175
