alpha,phi,h
0.119209,0.785932,0.568943
0.132162,0.743007,0.547635
0.134254,0.751233,0.553590
0.108773,0.834927,0.518502
0.124314,0.781007,0.518719
0.177440,0.817295,0.540367
0.115091,0.776859,0.592189
0.166665,0.756931,0.533243
0.086875,0.839824,0.511063
0.073493,0.804754,0.526010
0.160933,0.781374,0.533100
0.097339,0.800865,0.481523
0.170037,0.794626,0.553619
0.121998,0.827587,0.546104
0.145767,0.808384,0.575427
0.114515,0.810359,0.512268
0.139079,0.801355,0.501389
0.112217,0.847298,0.487741
0.065199,0.829733,0.530537
0.125412,0.804104,0.509630
0.114866,0.837604,0.525161
0.125742,0.789657,0.500980
0.145373,0.819094,0.550157
0.141231,0.820073,0.549262
0.122742,0.860741,0.508255
0.056503,0.784310,0.521087
0.137010,0.813887,0.508942
0.145947,0.770901,0.526822
0.075438,0.793481,0.526370
0.093504,0.780710,0.551202
0.099747,0.807657,0.510554
0.125785,0.791007,0.563921
0.110736,0.806350,0.515383
0.122969,0.740004,0.525428
0.090939,0.789510,0.529114
0.104287,0.841718,0.507211
0.087604,0.779895,0.566835
0.115638,0.804425,0.508892
0.115425,0.801376,0.505989
0.106700,0.791690,0.503411
0.092435,0.818083,0.581406
0.119522,0.801181,0.543157
0.129866,0.781310,0.471817
0.116933,0.756646,0.562372
0.108981,0.791831,0.535016
0.064303,0.858158,0.502182
0.126174,0.803060,0.478048
0.094693,0.804764,0.521488
0.124781,0.760443,0.562000
0.102239,0.774638,0.529736
0.117537,0.763955,0.539915
0.118299,0.805300,0.481924
0.113749,0.787442,0.552855
0.152409,0.799584,0.498738
0.117558,0.824732,0.473526
0.111761,0.863988,0.541872
0.118089,0.838328,0.512079
0.070132,0.797451,0.509138
0.065550,0.833725,0.477845
0.123359,0.837468,0.516426
0.133594,0.796077,0.510456
0.171733,0.774492,0.558669
0.116812,0.824243,0.506468
0.062172,0.803046,0.546552
0.073323,0.802184,0.506467
0.112376,0.734912,0.575088
0.115920,0.827640,0.492305
0.100992,0.795022,0.554831
0.143019,0.793319,0.525514
0.134346,0.775948,0.516674
0.108394,0.785148,0.518356
0.104294,0.825601,0.494030
0.136192,0.748155,0.536277
0.156075,0.803390,0.522557
0.172331,0.805813,0.452271
0.115032,0.787581,0.524981
0.093322,0.779758,0.510552
0.108393,0.769549,0.556322
0.106155,0.830769,0.589090
0.123929,0.882638,0.498868
0.138283,0.815668,0.498135
0.134101,0.847253,0.495520
0.096022,0.764172,0.569591
0.090021,0.770513,0.512558
0.154411,0.865905,0.523378
0.090544,0.823935,0.536152
0.161248,0.752881,0.525703
0.144220,0.805101,0.509652
0.118259,0.787265,0.561883
0.115592,0.822050,0.528384
0.121531,0.773893,0.535956
0.102496,0.769719,0.539063
0.119351,0.810136,0.580583
0.116920,0.851275,0.536502
0.112437,0.772851,0.509805
0.106095,0.818396,0.488260
0.070764,0.781920,0.563618
0.080580,0.881933,0.518248
0.117648,0.797232,0.539735
0.122480,0.762855,0.497730
