alpha,phi,h
0.295065,0.799452,0.460241
0.292094,0.793125,0.414148
0.269030,0.795281,0.431351
0.235208,0.863886,0.402294
0.245125,0.837774,0.382642
0.366869,0.839892,0.413984
0.301019,0.811428,0.459476
0.334751,0.801068,0.403787
0.245206,0.879272,0.375942
0.269267,0.824287,0.420026
0.343020,0.811284,0.413528
0.272198,0.809560,0.373300
0.316255,0.846750,0.444075
0.309802,0.858196,0.444171
0.322798,0.853327,0.449808
0.234204,0.855096,0.406973
0.291871,0.832107,0.389884
0.277393,0.887433,0.366163
0.234881,0.848330,0.406392
0.287688,0.825468,0.389254
0.287597,0.876662,0.408888
0.269800,0.828773,0.405039
0.317648,0.871645,0.412457
0.341049,0.862680,0.430496
0.259655,0.908829,0.384631
0.229808,0.800674,0.393909
0.330262,0.823357,0.370928
0.312523,0.791241,0.399106
0.238159,0.836006,0.418642
0.253414,0.780247,0.420949
0.251977,0.825442,0.391537
0.311120,0.826183,0.441418
0.292707,0.850294,0.392139
0.237762,0.779518,0.388631
0.259006,0.824004,0.402117
0.295192,0.849173,0.405261
0.218664,0.817735,0.440134
0.301176,0.822824,0.397858
0.284620,0.826900,0.379684
0.252455,0.817792,0.378715
0.313268,0.865366,0.434572
0.279812,0.832548,0.422717
0.291637,0.824430,0.330900
0.259895,0.821090,0.416515
0.309621,0.805886,0.413951
0.277418,0.873370,0.368691
0.317010,0.856203,0.320456
0.244253,0.857592,0.402675
0.290417,0.797667,0.443429
0.284255,0.797755,0.393630
0.217869,0.792536,0.413910
0.299615,0.859956,0.363380
0.254260,0.802228,0.443472
0.332168,0.818491,0.378002
0.232588,0.847329,0.338675
0.247514,0.899879,0.417800
0.293047,0.871366,0.383977
0.228334,0.829711,0.400729
0.260650,0.853508,0.347082
0.287466,0.857552,0.401097
0.306631,0.834892,0.372014
0.339807,0.814686,0.438462
0.316920,0.840333,0.377090
0.221359,0.815120,0.424506
0.234211,0.833249,0.382637
0.248476,0.780126,0.441828
0.286934,0.859419,0.362841
0.237575,0.833974,0.435846
0.325033,0.813393,0.410336
0.279901,0.811213,0.394255
0.304529,0.812469,0.405335
0.249088,0.878859,0.362073
0.308973,0.787763,0.367147
0.349457,0.826392,0.401888
0.347272,0.823239,0.340378
0.259629,0.820369,0.409308
0.255129,0.827033,0.389095
0.250957,0.799179,0.424289
0.278901,0.870972,0.460293
0.291610,0.905629,0.365311
0.313020,0.844361,0.379549
0.313649,0.880362,0.397904
0.232777,0.816039,0.428818
0.277392,0.782499,0.384460
0.298780,0.896351,0.405937
0.238755,0.853505,0.420815
0.334226,0.775647,0.417197
0.312508,0.814273,0.392235
0.290440,0.796734,0.436029
0.301532,0.842809,0.424813
0.311110,0.791091,0.407868
0.259488,0.799526,0.406732
0.250484,0.874979,0.423827
0.252471,0.876666,0.413740
0.345632,0.799724,0.388015
0.273247,0.843874,0.360763
0.195498,0.810955,0.423809
0.216856,0.885881,0.398755
0.280330,0.856177,0.399739
0.298122,0.792670,0.366255
