alpha,phi,h
0.388734,1.015424,0.413230
0.385187,1.010929,0.356073
0.371105,1.008433,0.375006
0.341486,1.062394,0.370121
0.336864,1.052542,0.333999
0.471253,1.055024,0.359034
0.375700,1.050228,0.403367
0.422487,1.040172,0.338912
0.340684,1.122664,0.320868
0.354327,1.050471,0.347952
0.430302,1.006318,0.343325
0.363649,1.035280,0.293593
0.420174,1.058041,0.392012
0.409351,1.057618,0.379168
0.426991,1.068287,0.386214
0.308092,1.073593,0.338180
0.390757,1.046529,0.332005
0.366841,1.118877,0.295718
0.329235,1.063840,0.355297
0.389930,1.045661,0.338183
0.385158,1.095708,0.345639
0.377033,1.060752,0.312677
0.403870,1.097341,0.362953
0.442642,1.065001,0.374678
0.348454,1.138648,0.325898
0.342946,1.038249,0.325525
0.428933,1.040530,0.311452
0.398536,1.007133,0.340088
0.321359,1.060422,0.366156
0.366029,1.000956,0.357490
0.345715,1.060358,0.339056
0.408729,1.041539,0.383794
0.365750,1.062339,0.330061
0.342206,0.993083,0.325599
0.369283,1.039771,0.337212
0.420294,1.057393,0.334835
0.323473,1.032104,0.357417
0.410476,1.039014,0.330752
0.350325,1.043107,0.325718
0.341722,1.056904,0.303235
0.401220,1.075576,0.366372
0.373302,1.056907,0.359730
0.403120,1.023731,0.280083
0.361998,1.034173,0.348870
0.411681,1.021094,0.364169
0.359660,1.090443,0.304375
0.424306,1.078634,0.252432
0.319936,1.071847,0.332784
0.399709,1.008779,0.362375
0.367827,1.030729,0.332915
0.308531,1.002012,0.350756
0.390921,1.077060,0.285066
0.327388,1.029613,0.395768
0.418521,1.042034,0.311594
0.336647,1.052778,0.277429
0.335022,1.133041,0.344375
0.388036,1.086141,0.324617
0.333759,1.056055,0.326845
0.343682,1.066058,0.297488
0.380867,1.080407,0.316000
0.404844,1.066523,0.316050
0.454585,1.030998,0.369171
0.415848,1.076754,0.311251
0.321836,1.040584,0.356696
0.313856,1.043436,0.323713
0.361951,0.998706,0.383835
0.388643,1.080534,0.317385
0.330570,1.046666,0.362194
0.434420,1.027568,0.346282
0.380057,1.019364,0.334285
0.390591,1.049467,0.344541
0.321386,1.116444,0.300182
0.417667,0.995313,0.324547
0.450944,1.072360,0.339671
0.447552,1.049905,0.260745
0.350332,1.040530,0.348671
0.347368,1.057186,0.331919
0.347650,1.024899,0.361656
0.379825,1.105651,0.408410
0.403651,1.114599,0.305574
0.419982,1.052435,0.329823
0.413182,1.094582,0.303045
0.312164,1.048455,0.360118
0.340644,1.003379,0.315352
0.384853,1.107701,0.366726
0.331590,1.079582,0.358865
0.427693,1.003321,0.348395
0.413513,1.009944,0.334206
0.389110,1.020919,0.382101
0.396181,1.057658,0.373614
0.391175,1.008357,0.363505
0.342951,1.021466,0.346082
0.336736,1.112806,0.369055
0.359291,1.099393,0.360890
0.439361,1.015780,0.317999
0.353756,1.058747,0.286818
0.278471,1.031406,0.369216
0.302426,1.120555,0.326697
0.373023,1.068528,0.331723
0.382555,1.000074,0.303028
