alpha,phi,h
0.108500,0.895936,0.512398
0.113184,0.874592,0.468584
0.119844,0.893693,0.471066
0.079779,0.951414,0.462438
0.094839,0.933121,0.443543
0.094897,0.942892,0.468515
0.092652,0.911429,0.507246
0.089420,0.897008,0.446831
0.051417,0.989056,0.431885
0.031429,0.932026,0.462222
0.152663,0.912793,0.445289
0.063204,0.923419,0.426367
0.117108,0.920787,0.481047
0.078558,0.944149,0.485489
0.116615,0.944123,0.493426
0.086334,0.938881,0.436079
0.120409,0.922443,0.439885
0.101194,0.983581,0.425135
0.024960,0.960372,0.462640
0.086589,0.937822,0.446535
0.084206,0.968233,0.445820
0.114888,0.908945,0.436229
0.128184,0.946673,0.474080
0.116320,0.952534,0.463571
0.101373,1.012627,0.434892
0.007912,0.927000,0.426824
0.088460,0.953335,0.440511
0.093740,0.901196,0.447812
0.042785,0.940305,0.464258
0.064941,0.908214,0.474472
0.083113,0.939473,0.440356
0.110287,0.905353,0.483907
0.085961,0.939470,0.451945
0.085796,0.869195,0.448393
0.052317,0.928485,0.449237
0.075235,0.966187,0.437441
0.046116,0.938626,0.468042
0.081302,0.947780,0.434103
0.083844,0.919290,0.427537
0.080881,0.924046,0.425123
0.043395,0.952704,0.472532
0.104943,0.936988,0.468981
0.116736,0.921436,0.383806
0.081330,0.902192,0.460899
0.068745,0.932337,0.477409
0.034596,0.986730,0.428282
0.099184,0.957458,0.395522
0.056932,0.946983,0.451966
0.073387,0.912705,0.474424
0.087593,0.901343,0.450920
0.103654,0.881043,0.464720
0.098877,0.954105,0.404044
0.081146,0.911186,0.481782
0.102348,0.923965,0.434834
0.107311,0.934605,0.396610
0.078504,0.978786,0.477474
0.105925,0.966820,0.436190
0.036562,0.930720,0.434320
0.019252,0.968156,0.393321
0.056939,0.964550,0.446010
0.104370,0.940203,0.423494
0.159794,0.896362,0.466925
0.077860,0.952814,0.433486
0.028876,0.916604,0.479694
0.053462,0.936799,0.396369
0.096363,0.874315,0.493373
0.089659,0.963501,0.418989
0.073569,0.922760,0.476498
0.131499,0.909750,0.451794
0.106493,0.900068,0.453548
0.081739,0.894617,0.451741
0.064932,0.981822,0.401937
0.121476,0.888020,0.426582
0.122674,0.931380,0.448681
0.083164,0.916939,0.390969
0.089002,0.906670,0.452517
0.058541,0.906109,0.420277
0.087535,0.899416,0.481372
0.071635,0.969997,0.502152
0.083876,1.015085,0.421203
0.079903,0.946385,0.432363
0.118932,0.971061,0.439014
0.062459,0.908620,0.482016
0.037346,0.892275,0.444665
0.148933,0.979194,0.456570
0.071246,0.945693,0.478022
0.093075,0.905349,0.446831
0.117681,0.930063,0.432623
0.084952,0.894629,0.478925
0.088848,0.947166,0.477977
0.100665,0.892959,0.464630
0.061752,0.898024,0.460079
0.099864,0.964386,0.478438
0.105247,0.973360,0.461903
0.076730,0.911561,0.427877
0.088981,0.949017,0.413999
0.036581,0.926492,0.493375
0.040324,1.011250,0.453884
0.101520,0.933761,0.454553
0.083475,0.890414,0.419785
