alpha,phi,h
0.371736,0.699969,0.317588
0.345360,0.696974,0.267731
0.335114,0.682386,0.282299
0.298459,0.763423,0.267065
0.311727,0.726810,0.224752
0.428481,0.734097,0.263333
0.341264,0.702951,0.305818
0.397152,0.706932,0.251599
0.294629,0.775574,0.218942
0.354645,0.711634,0.254581
0.392111,0.722021,0.242408
0.346446,0.710428,0.204955
0.396833,0.726105,0.276730
0.381795,0.731853,0.276633
0.392920,0.743674,0.286115
0.305929,0.733170,0.242591
0.361544,0.711970,0.241371
0.332355,0.785109,0.202597
0.303187,0.745307,0.247981
0.358366,0.717562,0.239478
0.360635,0.767707,0.247452
0.343454,0.724230,0.218725
0.383361,0.755841,0.267054
0.383647,0.747081,0.279243
0.326971,0.797391,0.229881
0.324420,0.707438,0.225226
0.377668,0.756562,0.203484
0.365006,0.690402,0.229462
0.303947,0.723029,0.264186
0.328112,0.688013,0.269792
0.312833,0.726650,0.246856
0.371457,0.721404,0.281913
0.350365,0.732888,0.247657
0.298154,0.664804,0.245119
0.367624,0.718669,0.227690
0.367876,0.752327,0.237216
0.299504,0.708922,0.261070
0.367083,0.726618,0.232114
0.346755,0.721723,0.229932
0.322405,0.707234,0.219955
0.374593,0.758234,0.270975
0.352369,0.729599,0.271461
0.359310,0.701275,0.187170
0.315051,0.710546,0.259252
0.363965,0.709353,0.272253
0.348874,0.761096,0.216589
0.393040,0.754764,0.174739
0.312199,0.732451,0.243092
0.345426,0.692890,0.279055
0.349254,0.699117,0.243675
0.286757,0.691835,0.246859
0.366746,0.743074,0.182505
0.302753,0.702684,0.289815
0.387929,0.718614,0.232590
0.296930,0.735598,0.195583
0.321031,0.794173,0.258479
0.377053,0.750144,0.228702
0.288920,0.723959,0.238501
0.324462,0.762435,0.192500
0.349316,0.757233,0.226435
0.363861,0.742409,0.215360
0.399996,0.701005,0.278661
0.374934,0.742306,0.229192
0.289030,0.706308,0.270490
0.276468,0.734312,0.218287
0.341482,0.669264,0.289756
0.366785,0.747892,0.211105
0.301645,0.727012,0.267627
0.376553,0.701542,0.241281
0.325507,0.702661,0.252424
0.369629,0.709145,0.248554
0.321629,0.764479,0.225002
0.370916,0.677909,0.226111
0.415349,0.728188,0.241376
0.415048,0.722120,0.169374
0.317392,0.717047,0.249120
0.339697,0.727477,0.230758
0.304133,0.688981,0.265663
0.342344,0.765748,0.313859
0.341015,0.803960,0.201694
0.378357,0.752820,0.232278
0.396187,0.761401,0.212832
0.299069,0.732523,0.267127
0.325331,0.673920,0.245714
0.360349,0.794144,0.241726
0.301681,0.753952,0.256286
0.418084,0.670728,0.256561
0.381924,0.712872,0.245105
0.365270,0.701442,0.288034
0.359674,0.730580,0.258475
0.375275,0.681138,0.259714
0.309334,0.692823,0.250723
0.309609,0.782583,0.273716
0.340885,0.771044,0.255678
0.402365,0.691230,0.216618
0.326439,0.752573,0.192870
0.265165,0.707013,0.270628
0.282285,0.791321,0.244728
0.344798,0.733403,0.257296
0.365443,0.686177,0.217251
