alpha,phi,h
0.191551,0.727316,0.337053
0.185430,0.710613,0.281028
0.159529,0.721656,0.305893
0.149355,0.779663,0.285516
0.145094,0.758555,0.255195
0.258769,0.764357,0.297444
0.173187,0.731493,0.329567
0.219812,0.745865,0.278240
0.132299,0.808973,0.249197
0.153827,0.738319,0.283295
0.229901,0.742911,0.263871
0.175755,0.733562,0.244142
0.237899,0.756042,0.308212
0.214742,0.770405,0.312345
0.226072,0.773311,0.306446
0.124087,0.762756,0.281231
0.185241,0.759404,0.257235
0.162909,0.805130,0.231199
0.134079,0.767187,0.283737
0.182194,0.753636,0.267899
0.180908,0.790915,0.283872
0.160386,0.748028,0.257676
0.226132,0.778478,0.293040
0.218836,0.781920,0.302735
0.159028,0.820673,0.256835
0.125049,0.728845,0.255630
0.215662,0.767948,0.250369
0.209250,0.708440,0.255504
0.139956,0.747056,0.294469
0.143819,0.708700,0.292912
0.153957,0.762975,0.271919
0.209828,0.732778,0.314200
0.186051,0.770244,0.262680
0.124869,0.694929,0.269302
0.170200,0.740447,0.253954
0.191277,0.781900,0.268707
0.122745,0.733607,0.300332
0.196741,0.743861,0.256669
0.168426,0.736036,0.258452
0.144394,0.740506,0.237578
0.205083,0.775262,0.306302
0.175779,0.766897,0.305285
0.184282,0.742374,0.206601
0.159895,0.738032,0.278668
0.209766,0.728472,0.295277
0.175042,0.803398,0.230747
0.219201,0.777309,0.227953
0.152110,0.770907,0.274260
0.179066,0.732949,0.311203
0.190280,0.710443,0.281087
0.121960,0.714271,0.293000
0.205659,0.761947,0.233068
0.149726,0.728853,0.316066
0.217515,0.745557,0.253576
0.127161,0.757010,0.227136
0.141085,0.815797,0.279287
0.195572,0.771105,0.262906
0.122724,0.755123,0.270515
0.173893,0.782794,0.223774
0.185715,0.782220,0.273234
0.190194,0.772761,0.244809
0.238977,0.731607,0.296952
0.193028,0.761285,0.259533
0.112516,0.739690,0.301713
0.127586,0.754629,0.242576
0.165949,0.700918,0.312750
0.198535,0.786015,0.254782
0.144601,0.755095,0.294451
0.220018,0.742883,0.269367
0.168532,0.727483,0.277344
0.199228,0.738046,0.260139
0.159483,0.800162,0.245649
0.220756,0.700310,0.252343
0.245396,0.746342,0.278011
0.241519,0.735164,0.204418
0.150926,0.733981,0.277431
0.149766,0.747960,0.247710
0.148470,0.705513,0.301908
0.167288,0.799576,0.337117
0.181819,0.825319,0.236278
0.215728,0.778161,0.260269
0.219736,0.798749,0.246601
0.117983,0.741056,0.305013
0.180961,0.693636,0.275035
0.199778,0.819471,0.264069
0.154060,0.771921,0.289025
0.242001,0.698509,0.288422
0.208838,0.746290,0.262141
0.192281,0.717297,0.307714
0.195296,0.756585,0.292670
0.205344,0.720731,0.291246
0.137753,0.730430,0.278308
0.157501,0.804638,0.296926
0.156345,0.793798,0.286636
0.233693,0.722374,0.253182
0.165245,0.766978,0.232204
0.110194,0.738879,0.302219
0.114357,0.803116,0.269417
0.176169,0.770788,0.275483
0.186762,0.712230,0.243904
