alpha,phi,h
0.095548,1.149866,0.435969
0.109405,1.116398,0.387178
0.113358,1.137071,0.406453
0.074450,1.194860,0.382739
0.091488,1.175797,0.363246
0.101791,1.182154,0.403092
0.082463,1.160710,0.424910
0.075598,1.158085,0.375441
0.032004,1.246305,0.342524
0.003778,1.193955,0.378483
0.150423,1.118986,0.390914
0.046968,1.168018,0.340110
0.110502,1.162718,0.427270
0.076256,1.189603,0.404830
0.124583,1.169622,0.450377
0.085663,1.174977,0.375233
0.118545,1.164496,0.361310
0.088030,1.247171,0.343489
0.010594,1.185525,0.372822
0.078661,1.181454,0.364199
0.073611,1.226325,0.375213
0.102290,1.148199,0.352138
0.125286,1.193142,0.383875
0.113902,1.198098,0.403946
0.095783,1.251069,0.353535
-0.020793,1.147984,0.346364
0.075416,1.189964,0.363637
0.078451,1.133760,0.364020
0.014407,1.187973,0.390422
0.049190,1.129211,0.373095
0.072283,1.151726,0.354923
0.097423,1.151920,0.412328
0.077068,1.180937,0.363985
0.080150,1.111394,0.353590
0.032411,1.163871,0.374630
0.063228,1.211330,0.350840
0.028718,1.162407,0.395507
0.068100,1.189025,0.358855
0.075808,1.158797,0.351892
0.070846,1.165741,0.334770
0.033274,1.153193,0.442765
0.093768,1.177041,0.400779
0.111056,1.148391,0.288153
0.075333,1.113772,0.424815
0.054447,1.161333,0.396768
0.018128,1.229006,0.344579
0.087322,1.195110,0.302608
0.043567,1.181367,0.382623
0.070091,1.149838,0.415600
0.073113,1.139553,0.383296
0.095062,1.119257,0.394527
0.087041,1.201759,0.322341
0.073293,1.153385,0.423068
0.087293,1.157081,0.346940
0.096304,1.175093,0.317518
0.075013,1.224680,0.394197
0.093667,1.208977,0.352014
0.011274,1.196477,0.358202
0.002975,1.210604,0.322863
0.054907,1.206787,0.364550
0.095153,1.183849,0.348402
0.163670,1.099293,0.417876
0.067397,1.190530,0.357891
0.018142,1.152680,0.405065
0.030530,1.166410,0.303381
0.082889,1.106104,0.411106
0.078162,1.207549,0.333923
0.071540,1.137006,0.434754
0.128536,1.149347,0.362859
0.108068,1.145072,0.392891
0.060774,1.142577,0.367243
0.062555,1.232794,0.319241
0.118807,1.089454,0.389189
0.115010,1.170104,0.372332
0.073337,1.176174,0.299984
0.081928,1.154197,0.374735
0.040511,1.154114,0.350636
0.080441,1.141874,0.398839
0.064271,1.215499,0.433075
0.080803,1.250117,0.338490
0.062548,1.185741,0.350434
0.110956,1.206198,0.355395
0.045139,1.167518,0.410239
0.017971,1.128391,0.365021
0.142488,1.213541,0.384798
0.059479,1.199668,0.387263
0.081962,1.129654,0.365252
0.123630,1.164403,0.341495
0.067610,1.133151,0.406343
0.083020,1.177942,0.402283
0.085776,1.146719,0.380207
0.055099,1.140628,0.381438
0.090059,1.187468,0.434693
0.090907,1.218202,0.383294
0.076630,1.129690,0.355027
0.077862,1.188504,0.330310
0.014051,1.177830,0.401113
0.026763,1.236828,0.375065
0.089987,1.173660,0.376568
0.067655,1.129220,0.334907
