alpha,phi,h
0.237478,0.901632,0.442815
0.252177,0.883730,0.386480
0.193393,0.894948,0.405477
0.186606,0.947307,0.385279
0.194770,0.933425,0.371375
0.316691,0.928212,0.388226
0.209096,0.903396,0.417121
0.276614,0.896645,0.379801
0.196866,0.989025,0.349700
0.202425,0.933316,0.383769
0.285944,0.907558,0.361239
0.217852,0.906704,0.355205
0.296649,0.920609,0.415318
0.269532,0.938596,0.408873
0.303137,0.939965,0.411574
0.166499,0.943661,0.382223
0.237730,0.917198,0.366338
0.235465,0.994347,0.334694
0.186819,0.939619,0.382703
0.239622,0.931050,0.359624
0.247181,0.975346,0.379686
0.225752,0.907924,0.345491
0.274674,0.954050,0.395866
0.290082,0.957345,0.405675
0.206495,1.022629,0.366952
0.168219,0.904703,0.360762
0.279883,0.938874,0.339056
0.279662,0.883265,0.363607
0.173654,0.924825,0.399350
0.198729,0.888106,0.394703
0.206158,0.920703,0.375740
0.248777,0.905178,0.414717
0.229247,0.948121,0.361241
0.189438,0.876589,0.372934
0.220085,0.916256,0.375189
0.236876,0.955687,0.368664
0.172471,0.914213,0.399565
0.250484,0.940345,0.368185
0.199121,0.925377,0.355300
0.198907,0.919641,0.353358
0.271834,0.940378,0.402833
0.236413,0.919995,0.401147
0.258474,0.916697,0.298252
0.225776,0.913960,0.375435
0.258292,0.895157,0.395279
0.226642,0.959682,0.351629
0.283306,0.944271,0.315557
0.183278,0.921578,0.370065
0.232129,0.896554,0.403906
0.238528,0.889842,0.370985
0.174642,0.871027,0.389401
0.243137,0.970381,0.318060
0.198049,0.907275,0.407290
0.266815,0.904573,0.345110
0.185617,0.927974,0.316601
0.194567,1.001585,0.384682
0.264313,0.955545,0.350464
0.185837,0.926161,0.368007
0.215020,0.955360,0.324734
0.224420,0.949950,0.363426
0.250569,0.929080,0.349321
0.298519,0.899225,0.401752
0.238471,0.931619,0.356713
0.165690,0.910181,0.399655
0.155048,0.921998,0.339538
0.221158,0.859056,0.417878
0.250161,0.959544,0.352700
0.197209,0.926935,0.389656
0.263980,0.906190,0.383750
0.212921,0.890639,0.385424
0.239940,0.909377,0.365775
0.198466,0.969635,0.334986
0.274724,0.871368,0.350073
0.310207,0.932597,0.373373
0.313790,0.936028,0.300411
0.206255,0.908051,0.382563
0.204539,0.908388,0.353218
0.209861,0.888045,0.402429
0.223716,0.968708,0.449574
0.253448,1.004635,0.326972
0.279056,0.936099,0.363049
0.267360,0.974461,0.349040
0.172922,0.914839,0.405309
0.211707,0.881229,0.382277
0.247935,0.999384,0.380804
0.195859,0.939645,0.401908
0.301785,0.883857,0.371858
0.249315,0.912789,0.365166
0.243959,0.895439,0.409273
0.265449,0.932558,0.394426
0.250495,0.900114,0.383173
0.203883,0.895831,0.371076
0.203281,0.966066,0.409209
0.232716,0.976357,0.378213
0.294127,0.891484,0.365463
0.223871,0.935874,0.339461
0.167637,0.914333,0.409443
0.180915,0.982260,0.369902
0.227400,0.949370,0.375291
0.243539,0.883078,0.351475
