alpha,phi,h
0.392619,0.815454,0.539425
0.400430,0.811999,0.483397
0.359626,0.804593,0.518331
0.338092,0.868371,0.496151
0.365393,0.842320,0.474044
0.472136,0.852038,0.480544
0.388272,0.822264,0.532959
0.440937,0.816421,0.484209
0.360623,0.888637,0.459629
0.379608,0.834519,0.491108
0.445082,0.818388,0.476803
0.375198,0.821329,0.441809
0.428901,0.846682,0.517918
0.413794,0.857662,0.506177
0.433201,0.856309,0.514419
0.331568,0.863990,0.475682
0.395530,0.838660,0.462514
0.381791,0.897320,0.444201
0.346125,0.859726,0.497939
0.395091,0.845911,0.464591
0.408051,0.874076,0.477527
0.379402,0.838976,0.458102
0.422502,0.881181,0.492448
0.448312,0.858342,0.505575
0.365280,0.911576,0.461798
0.374301,0.814758,0.477009
0.447282,0.831837,0.436932
0.409268,0.790949,0.474184
0.341451,0.842422,0.491106
0.359051,0.808229,0.510569
0.347933,0.839605,0.462752
0.412557,0.827266,0.513577
0.393345,0.863246,0.468791
0.347676,0.798451,0.479941
0.374663,0.832497,0.468958
0.406891,0.856030,0.476347
0.328793,0.817137,0.494900
0.409752,0.850490,0.473918
0.377586,0.840739,0.455178
0.361502,0.831762,0.457061
0.417172,0.873129,0.512407
0.389783,0.838754,0.490710
0.398200,0.823560,0.408667
0.370706,0.837817,0.487239
0.405499,0.824198,0.492236
0.376555,0.869725,0.447227
0.434118,0.867889,0.409059
0.350265,0.839885,0.469183
0.399264,0.791207,0.517374
0.385855,0.808600,0.472801
0.344248,0.803266,0.484015
0.389988,0.867817,0.437833
0.353150,0.821034,0.520803
0.433359,0.818528,0.452259
0.327055,0.851774,0.415858
0.339006,0.911506,0.499096
0.398663,0.875240,0.445195
0.331102,0.839396,0.466189
0.375252,0.869297,0.436108
0.397743,0.876907,0.459123
0.406298,0.849195,0.455024
0.443022,0.814566,0.526065
0.415876,0.855728,0.463910
0.336156,0.836945,0.489268
0.324130,0.836759,0.470626
0.356517,0.780201,0.513969
0.399209,0.871599,0.445569
0.341476,0.842449,0.498140
0.428517,0.820874,0.485676
0.364986,0.818747,0.470477
0.392639,0.830069,0.478145
0.355153,0.886077,0.446562
0.423213,0.773117,0.469129
0.454426,0.842048,0.474906
0.450854,0.852533,0.407095
0.375695,0.830882,0.494549
0.356051,0.841171,0.461279
0.360310,0.808936,0.510381
0.383178,0.881795,0.532052
0.421616,0.889581,0.450424
0.430253,0.848803,0.468825
0.411682,0.885704,0.454188
0.346498,0.832573,0.498669
0.374426,0.786331,0.472883
0.404212,0.902731,0.481940
0.347554,0.850660,0.495685
0.439328,0.793625,0.490511
0.406499,0.831998,0.470522
0.403969,0.811061,0.515700
0.417248,0.853234,0.502097
0.406448,0.793360,0.496693
0.366917,0.802354,0.477494
0.367828,0.887622,0.506905
0.362199,0.898386,0.487307
0.435631,0.806144,0.470377
0.378414,0.851653,0.446246
0.321670,0.811548,0.498717
0.314970,0.901302,0.467718
0.387266,0.872955,0.484725
0.406766,0.800790,0.456504
