alpha,phi,h
0.118176,0.942116,0.429811
0.115575,0.903437,0.385465
0.119901,0.921776,0.392529
0.103507,0.982608,0.378507
0.102736,0.954689,0.354456
0.183508,0.958069,0.385728
0.088560,0.948979,0.403099
0.145148,0.945205,0.361802
0.064760,1.015710,0.333722
0.048022,0.958210,0.378542
0.150341,0.946402,0.364566
0.078895,0.957477,0.333037
0.152909,0.953041,0.395527
0.127563,0.963730,0.389037
0.148956,0.970562,0.402613
0.101302,0.969818,0.357341
0.139422,0.960785,0.348587
0.107067,1.017284,0.337316
0.045974,0.975142,0.379653
0.117468,0.973341,0.350965
0.111665,0.998685,0.380318
0.107571,0.936852,0.356568
0.138515,0.971853,0.376973
0.137786,0.995665,0.377638
0.116496,1.026778,0.357449
0.019917,0.961092,0.348515
0.137364,0.991683,0.340424
0.147851,0.908138,0.352963
0.056883,0.977116,0.383222
0.075881,0.926106,0.377481
0.078486,0.949785,0.364239
0.125328,0.940095,0.404172
0.109739,0.979289,0.341079
0.102946,0.892791,0.359345
0.074769,0.957763,0.355038
0.090240,1.006095,0.352806
0.064549,0.941673,0.389607
0.111545,0.972665,0.345470
0.104245,0.955203,0.349632
0.097555,0.952421,0.336063
0.081958,0.966756,0.403287
0.111832,0.979648,0.387945
0.112960,0.944154,0.302776
0.095813,0.919362,0.383445
0.091898,0.958503,0.376854
0.048924,1.013441,0.341694
0.145833,0.995323,0.307459
0.076114,0.969190,0.368247
0.100963,0.947390,0.396351
0.100037,0.927603,0.385019
0.092202,0.918425,0.368173
0.124763,0.976672,0.321226
0.096431,0.919721,0.400743
0.123593,0.956506,0.341258
0.097710,0.964659,0.311626
0.097116,1.028902,0.380592
0.120878,0.995508,0.356390
0.051808,0.964341,0.360864
0.068813,1.000224,0.315953
0.099455,0.997000,0.351783
0.121761,0.963932,0.329479
0.161881,0.920568,0.405808
0.103953,0.996203,0.345322
0.050311,0.948572,0.388778
0.043689,0.950391,0.321125
0.086722,0.912337,0.401898
0.104976,0.993880,0.334149
0.089957,0.930129,0.420914
0.127642,0.942963,0.367771
0.124401,0.933524,0.368849
0.107112,0.936344,0.364868
0.087725,1.009813,0.321727
0.119281,0.904682,0.363229
0.157300,0.951824,0.373444
0.174848,0.954992,0.301059
0.106529,0.937046,0.376067
0.075908,0.937553,0.352562
0.085157,0.935581,0.401512
0.093655,0.997783,0.428678
0.103797,1.044888,0.320430
0.125447,0.959419,0.343454
0.125291,1.010226,0.344650
0.077360,0.950942,0.393877
0.079743,0.921238,0.366408
0.142533,1.017712,0.366778
0.067074,0.988892,0.377216
0.153996,0.907695,0.362757
0.127784,0.948114,0.348723
0.100259,0.928198,0.397422
0.118483,0.967285,0.395540
0.123570,0.933226,0.381411
0.073462,0.936834,0.367518
0.091787,0.994765,0.390518
0.096650,1.004678,0.380516
0.141169,0.927707,0.342600
0.081705,0.977575,0.323124
0.050818,0.950231,0.401822
0.062581,1.036198,0.369272
0.092850,0.969888,0.378758
0.113693,0.921963,0.325612
