alpha,phi,h
0.176312,0.865987,0.336613
0.170304,0.839740,0.288481
0.142981,0.853086,0.303544
0.135201,0.917724,0.284041
0.137364,0.891301,0.255396
0.248141,0.894108,0.305152
0.158549,0.869253,0.326841
0.211752,0.853350,0.293314
0.128095,0.937193,0.242737
0.142790,0.883034,0.288766
0.221268,0.866162,0.274951
0.142016,0.871219,0.249623
0.203584,0.888471,0.305361
0.194851,0.899006,0.316471
0.218597,0.893544,0.322930
0.091355,0.896255,0.274245
0.171693,0.877338,0.262949
0.165783,0.935253,0.229722
0.125470,0.912844,0.281230
0.171215,0.879720,0.255035
0.174352,0.925563,0.278474
0.147678,0.873762,0.257088
0.215307,0.916419,0.292662
0.208006,0.922221,0.293083
0.142381,0.961433,0.263786
0.092218,0.875046,0.260722
0.206624,0.882146,0.248425
0.199560,0.840584,0.264805
0.106284,0.893089,0.297868
0.127011,0.846329,0.290318
0.137044,0.888071,0.257484
0.182415,0.869516,0.317206
0.155883,0.892302,0.254454
0.108712,0.828225,0.264446
0.151592,0.861466,0.262222
0.160501,0.917100,0.249651
0.094970,0.870433,0.301556
0.191258,0.894345,0.254841
0.150641,0.868976,0.257712
0.134478,0.879676,0.239845
0.192403,0.909635,0.299819
0.158185,0.887836,0.296317
0.181796,0.872778,0.214339
0.138029,0.872246,0.265556
0.183056,0.869375,0.276724
0.143725,0.924503,0.239377
0.196966,0.917060,0.210352
0.119634,0.899304,0.271960
0.167478,0.856641,0.322597
0.158640,0.862546,0.286879
0.106289,0.844615,0.278785
0.180415,0.905387,0.225082
0.132918,0.866515,0.315660
0.210675,0.870180,0.243588
0.120996,0.899802,0.218089
0.132278,0.945331,0.292143
0.175255,0.909727,0.266088
0.103149,0.895504,0.272199
0.148549,0.913977,0.220971
0.158918,0.921782,0.270011
0.180399,0.898546,0.244967
0.226781,0.869563,0.296599
0.181461,0.886749,0.257522
0.101581,0.863985,0.286958
0.108287,0.878965,0.237324
0.141305,0.834691,0.323037
0.174127,0.925838,0.241118
0.112516,0.888459,0.291220
0.202480,0.868201,0.271393
0.151996,0.860606,0.276536
0.173902,0.866828,0.259659
0.122282,0.927691,0.228494
0.205393,0.827530,0.248748
0.221841,0.875707,0.268718
0.230526,0.877958,0.212604
0.128521,0.865026,0.288982
0.129779,0.867779,0.250662
0.141696,0.839060,0.305671
0.155407,0.921647,0.338549
0.149400,0.963800,0.233548
0.196226,0.908945,0.254258
0.210370,0.938416,0.245171
0.095771,0.859793,0.302271
0.159754,0.829009,0.281897
0.175644,0.948220,0.276468
0.118227,0.903959,0.284956
0.221097,0.837674,0.282002
0.201183,0.869565,0.260906
0.160415,0.846420,0.306416
0.180468,0.897131,0.295161
0.194390,0.833106,0.302579
0.144135,0.832491,0.292556
0.125416,0.918796,0.309955
0.138379,0.923240,0.288354
0.218729,0.854435,0.263892
0.150138,0.906119,0.233197
0.079186,0.877080,0.316548
0.102258,0.945979,0.276429
0.153516,0.904222,0.283982
0.165736,0.841184,0.251210
