alpha,phi,h
0.091762,0.927665,0.340303
0.096712,0.907098,0.275618
0.111136,0.897596,0.303602
0.089391,0.958921,0.282143
0.091583,0.949635,0.259742
0.115361,0.963321,0.313689
0.077419,0.942746,0.323831
0.085025,0.934789,0.260518
0.040423,1.009990,0.242615
0.028832,0.951439,0.286017
0.137604,0.940553,0.264668
0.064354,0.932139,0.248281
0.098431,0.945368,0.296978
0.083105,0.967882,0.303114
0.104519,0.956886,0.312729
0.087454,0.950195,0.269902
0.112671,0.941691,0.249004
0.076076,1.005695,0.240171
0.014010,0.966379,0.278386
0.097928,0.951722,0.267648
0.093108,0.981045,0.288322
0.098208,0.928131,0.260000
0.119601,0.955523,0.299420
0.098135,0.973794,0.291274
0.103583,1.021894,0.250361
-0.006188,0.928880,0.243301
0.071249,0.977543,0.265154
0.087393,0.905271,0.262416
0.043091,0.940849,0.299973
0.056114,0.900848,0.274765
0.058478,0.950018,0.254865
0.089124,0.932007,0.305869
0.071046,0.965133,0.254303
0.080596,0.884709,0.262033
0.051859,0.944998,0.265151
0.072272,0.988025,0.255735
0.044245,0.939836,0.291177
0.079024,0.951079,0.248918
0.086993,0.922006,0.257214
0.086079,0.935866,0.221294
0.045927,0.963627,0.300159
0.083888,0.956236,0.301725
0.100317,0.942532,0.197820
0.079554,0.905731,0.282784
0.070054,0.929744,0.300575
0.026131,1.014924,0.232803
0.076316,0.975062,0.224518
0.062286,0.972539,0.283985
0.082405,0.927418,0.321819
0.064845,0.914667,0.287345
0.080973,0.903982,0.286981
0.085474,0.961632,0.229057
0.081142,0.915775,0.308445
0.083267,0.931922,0.261577
0.081681,0.952662,0.212297
0.078099,1.006290,0.290057
0.086765,0.979723,0.265040
0.032308,0.953532,0.270711
0.012087,0.993312,0.207796
0.064984,0.979066,0.267806
0.100899,0.953912,0.240036
0.148742,0.916967,0.301100
0.090775,0.965395,0.260660
0.028734,0.918853,0.300960
0.031314,0.941629,0.223343
0.074600,0.899450,0.322280
0.085702,0.980630,0.233568
0.066738,0.947540,0.289304
0.117683,0.939785,0.270625
0.107037,0.925956,0.265417
0.065070,0.917857,0.256881
0.064894,0.995454,0.230428
0.103314,0.911656,0.241087
0.102796,0.946648,0.261901
0.092236,0.942513,0.199969
0.088637,0.919095,0.278253
0.059780,0.927290,0.254276
0.066753,0.917836,0.294604
0.075941,0.991484,0.332587
0.089193,1.034664,0.229227
0.075208,0.955439,0.257688
0.106634,0.997486,0.244714
0.055594,0.934261,0.297147
0.036284,0.916524,0.265845
0.134476,0.993600,0.271313
0.051489,0.975904,0.281444
0.102856,0.899309,0.269555
0.114932,0.944188,0.262726
0.061134,0.915266,0.308412
0.086563,0.944077,0.300303
0.080586,0.919738,0.280863
0.057667,0.915715,0.270619
0.077880,0.979793,0.312224
0.081952,0.980271,0.282865
0.075889,0.918990,0.257838
0.069327,0.969251,0.227813
0.030880,0.937632,0.312783
0.044434,1.031702,0.276686
0.077860,0.969384,0.265866
0.058157,0.919903,0.234303
