alpha,phi,h
0.207764,0.920705,0.416755
0.215325,0.903270,0.362533
0.181667,0.924279,0.376487
0.162533,0.982982,0.353144
0.162139,0.941190,0.333213
0.285888,0.965134,0.369970
0.187793,0.932447,0.399484
0.239389,0.934819,0.349138
0.154476,1.010628,0.309886
0.161839,0.941260,0.365960
0.241624,0.944083,0.337661
0.187208,0.934992,0.310862
0.255847,0.955250,0.380266
0.232457,0.966483,0.378633
0.254324,0.970377,0.384861
0.141321,0.964069,0.350003
0.217830,0.948491,0.330638
0.194412,1.017412,0.317647
0.142725,0.959562,0.349950
0.211388,0.953353,0.333454
0.211346,0.996954,0.348842
0.190044,0.948727,0.331741
0.236051,0.985549,0.367359
0.246258,0.971900,0.367912
0.182213,1.030828,0.326599
0.137120,0.934946,0.329932
0.229915,0.960229,0.328918
0.242793,0.914788,0.330615
0.146008,0.944334,0.376321
0.167828,0.900839,0.363747
0.167405,0.952644,0.337344
0.231619,0.942264,0.387588
0.200539,0.969704,0.338261
0.163822,0.887367,0.340457
0.185940,0.942770,0.337646
0.202852,0.979108,0.332879
0.135599,0.931269,0.374444
0.231862,0.955284,0.329488
0.190977,0.935939,0.328464
0.164850,0.941120,0.317152
0.222014,0.968802,0.385576
0.206298,0.965533,0.379911
0.218621,0.924479,0.279682
0.179503,0.919843,0.350084
0.231503,0.929826,0.359335
0.172745,1.004659,0.314272
0.241258,0.974109,0.290903
0.166434,0.963147,0.347672
0.217131,0.933159,0.390851
0.189440,0.926170,0.353805
0.132957,0.908948,0.363719
0.215187,0.965504,0.305361
0.158020,0.910978,0.398423
0.238782,0.935578,0.327588
0.170657,0.961628,0.299173
0.169214,1.016175,0.362182
0.228693,0.982267,0.341725
0.140617,0.956884,0.347447
0.183033,0.976091,0.297655
0.188824,0.988541,0.333949
0.216159,0.957932,0.328487
0.264060,0.930500,0.382838
0.206777,0.970538,0.326681
0.142346,0.937642,0.367222
0.137485,0.953150,0.310230
0.179818,0.895759,0.395985
0.206136,0.984226,0.323791
0.156976,0.947533,0.377812
0.234412,0.936330,0.345588
0.189857,0.919237,0.343591
0.208750,0.925186,0.350150
0.169684,0.981490,0.311326
0.243358,0.913045,0.312563
0.262939,0.950081,0.354143
0.261418,0.949133,0.275645
0.158214,0.932412,0.347583
0.166585,0.938339,0.322670
0.163972,0.924941,0.374191
0.192141,0.989282,0.408618
0.195869,1.026787,0.302332
0.228870,0.957001,0.338778
0.222024,0.991317,0.319678
0.143210,0.931472,0.372576
0.184416,0.909250,0.333605
0.199983,1.014155,0.362494
0.159110,0.980418,0.363302
0.262013,0.889761,0.350733
0.237271,0.940413,0.324160
0.212576,0.911648,0.370685
0.214812,0.943877,0.374577
0.217546,0.910902,0.362906
0.164390,0.923999,0.348643
0.160314,0.988158,0.374227
0.180176,0.990760,0.373950
0.257426,0.913306,0.324215
0.173962,0.966352,0.308951
0.125410,0.936272,0.383754
0.123911,1.016374,0.350722
0.202660,0.972499,0.355935
0.209671,0.902125,0.313977
