alpha,phi,h
0.172780,0.900292,0.377542
0.181538,0.880277,0.327363
0.142637,0.893267,0.350933
0.138521,0.949351,0.320564
0.132227,0.934143,0.307830
0.243808,0.937207,0.346295
0.156695,0.903188,0.371842
0.216664,0.902320,0.322982
0.134656,0.974249,0.292565
0.127184,0.932979,0.319092
0.219114,0.911476,0.302042
0.155491,0.908861,0.280800
0.213617,0.929508,0.342962
0.198058,0.939770,0.348194
0.221736,0.940302,0.364661
0.108886,0.940417,0.315934
0.182453,0.927212,0.307894
0.159048,0.990531,0.270643
0.109924,0.946400,0.314932
0.173038,0.933347,0.293024
0.177005,0.973818,0.325660
0.159877,0.920706,0.289189
0.220371,0.960301,0.329946
0.209004,0.955776,0.338355
0.150819,1.002145,0.308888
0.104416,0.917139,0.290435
0.208192,0.951655,0.290132
0.204854,0.878572,0.292560
0.115959,0.925426,0.342410
0.148798,0.891528,0.332543
0.145942,0.927443,0.316226
0.191828,0.914213,0.361431
0.175039,0.936747,0.300933
0.120038,0.869563,0.298914
0.149174,0.915684,0.298187
0.168904,0.948251,0.299876
0.090526,0.921521,0.341029
0.194536,0.935050,0.297417
0.151632,0.902462,0.300660
0.129091,0.921000,0.282238
0.197755,0.952070,0.349471
0.162524,0.931379,0.339045
0.180169,0.913179,0.242309
0.134547,0.910005,0.325696
0.188326,0.905378,0.336410
0.134080,0.974717,0.279587
0.202317,0.960768,0.271098
0.129463,0.939483,0.316423
0.184487,0.908166,0.349293
0.161936,0.907010,0.320989
0.101616,0.894215,0.329266
0.185377,0.938681,0.269924
0.146417,0.906285,0.361332
0.207156,0.915313,0.290335
0.121201,0.940122,0.264297
0.133403,0.994907,0.335985
0.199403,0.954524,0.296456
0.094270,0.927025,0.313839
0.123471,0.963611,0.258159
0.143838,0.958771,0.308289
0.182583,0.930523,0.297316
0.228288,0.908546,0.344423
0.166752,0.945252,0.301656
0.107877,0.910494,0.336262
0.093215,0.928520,0.270516
0.151529,0.878334,0.350218
0.180981,0.968447,0.287630
0.120528,0.943200,0.336665
0.195981,0.902517,0.308615
0.141759,0.902659,0.329314
0.171087,0.886726,0.305384
0.133371,0.970307,0.261812
0.204083,0.885578,0.286173
0.232859,0.925871,0.314814
0.237296,0.929380,0.244395
0.131080,0.915712,0.316065
0.143570,0.919327,0.298804
0.125523,0.896280,0.336607
0.160269,0.963986,0.380394
0.154520,1.009173,0.274705
0.213465,0.935530,0.293007
0.202438,0.968448,0.291294
0.112876,0.909089,0.344903
0.165162,0.880858,0.307775
0.173155,0.998685,0.320359
0.117488,0.963957,0.331325
0.230143,0.881962,0.319040
0.208820,0.911281,0.310755
0.160895,0.902492,0.352777
0.186765,0.935760,0.333859
0.194368,0.897497,0.335822
0.138606,0.892180,0.325705
0.119676,0.974408,0.341845
0.157795,0.975434,0.328034
0.224233,0.885073,0.301752
0.151361,0.945802,0.281196
0.083906,0.928002,0.348404
0.099470,0.978301,0.318236
0.153814,0.934562,0.313921
0.176943,0.884871,0.277792
