alpha,phi,h
0.117178,0.937930,0.394682
0.130452,0.918323,0.350606
0.117382,0.925714,0.365327
0.098326,0.983681,0.347678
0.099235,0.970986,0.326025
0.191587,0.986089,0.353851
0.094391,0.951779,0.392131
0.163003,0.947203,0.340437
0.080293,1.007391,0.307094
0.085427,0.955247,0.346503
0.167531,0.963626,0.326714
0.111055,0.946508,0.292405
0.170551,0.970248,0.367186
0.147363,0.980184,0.381324
0.165527,0.986701,0.381013
0.098063,0.977033,0.333801
0.146677,0.968778,0.332698
0.105093,1.028818,0.316135
0.048779,0.985460,0.343626
0.131288,0.970687,0.327867
0.130420,1.010344,0.340478
0.104542,0.962967,0.325522
0.144041,0.991977,0.367312
0.169539,0.993872,0.364212
0.111960,1.041905,0.313153
0.020908,0.940970,0.320148
0.164472,0.975282,0.319488
0.156177,0.922337,0.341778
0.059409,0.972950,0.361831
0.075265,0.921634,0.348553
0.073494,0.972428,0.328608
0.137061,0.945627,0.376985
0.117274,0.985245,0.335015
0.099797,0.911800,0.335958
0.099798,0.951338,0.324257
0.097204,1.008165,0.319668
0.066628,0.949912,0.353403
0.145665,0.975682,0.321967
0.106887,0.952736,0.310530
0.098000,0.957687,0.317750
0.120888,0.994336,0.368335
0.125820,0.976127,0.356116
0.128380,0.949230,0.270996
0.091981,0.927548,0.355116
0.132945,0.949299,0.354512
0.065948,1.025907,0.298629
0.152579,0.998758,0.271704
0.074932,0.979976,0.344303
0.140802,0.935088,0.387405
0.108302,0.941479,0.340657
0.092323,0.908033,0.366409
0.134483,0.977388,0.284899
0.094698,0.937002,0.391836
0.143505,0.958635,0.322388
0.095380,0.983555,0.282709
0.101933,1.022828,0.371403
0.138405,0.994781,0.331697
0.050431,0.979384,0.326777
0.087016,1.000243,0.277111
0.106502,1.014328,0.329501
0.126365,0.969893,0.314574
0.181386,0.946295,0.358698
0.117724,0.988375,0.327197
0.053998,0.949982,0.353387
0.067131,0.956735,0.299683
0.100096,0.918562,0.383119
0.127842,1.001863,0.307921
0.090639,0.959109,0.365186
0.160263,0.953831,0.336208
0.119152,0.937242,0.337133
0.135689,0.929893,0.336523
0.090652,0.998047,0.289497
0.119332,0.927297,0.321678
0.184418,0.960960,0.341369
0.191341,0.964545,0.271676
0.114456,0.945989,0.343212
0.068238,0.951859,0.320349
0.086321,0.928341,0.373716
0.100317,0.999017,0.403992
0.111379,1.050738,0.288140
0.143347,0.978080,0.316218
0.146125,1.003651,0.316913
0.078930,0.949751,0.366253
0.104433,0.922292,0.332428
0.140487,1.016734,0.338243
0.075090,0.991237,0.354200
0.186300,0.915552,0.336122
0.138224,0.963911,0.317561
0.114235,0.938133,0.356967
0.134481,0.963606,0.361681
0.142164,0.926637,0.353992
0.087485,0.933001,0.344948
0.090898,1.012223,0.371418
0.092235,1.020367,0.360933
0.172088,0.925244,0.323259
0.105578,0.985783,0.284461
0.053021,0.954861,0.369827
0.068492,1.037090,0.332158
0.125734,0.984674,0.353158
0.133979,0.921554,0.311319
