alpha,phi,h
0.224103,0.955919,0.445747
0.220597,0.940586,0.389681
0.200228,0.954925,0.413194
0.172618,1.006552,0.384022
0.171231,0.983137,0.359579
0.293162,0.989723,0.401936
0.202284,0.968807,0.436657
0.262083,0.955853,0.377863
0.156431,1.048266,0.351216
0.173500,0.985166,0.393182
0.256398,0.961428,0.378215
0.194098,0.960575,0.342628
0.255022,0.994062,0.416534
0.243437,1.001183,0.417344
0.251695,1.009108,0.422585
0.140614,0.993884,0.377753
0.237691,0.992971,0.359418
0.203297,1.050649,0.345993
0.161334,0.995423,0.389024
0.214739,0.987951,0.367971
0.211956,1.023569,0.395945
0.186726,0.977299,0.360465
0.250380,1.017147,0.399096
0.259190,1.017294,0.403518
0.189065,1.066920,0.358445
0.138833,0.960833,0.363439
0.246163,1.000681,0.363124
0.245426,0.944783,0.364763
0.161390,0.986193,0.394666
0.184675,0.939352,0.391332
0.175476,0.979350,0.367596
0.234942,0.976372,0.418396
0.208033,0.984510,0.367026
0.174399,0.938894,0.368911
0.187842,0.979262,0.381011
0.194513,1.007207,0.364810
0.139780,0.973109,0.402010
0.228569,0.984210,0.365439
0.187990,0.980587,0.365352
0.174378,0.978838,0.345013
0.243491,1.008057,0.409315
0.217842,0.988167,0.406359
0.223489,0.969652,0.305559
0.183131,0.966442,0.380663
0.233009,0.969159,0.396457
0.185264,1.033126,0.353152
0.256664,1.004733,0.302086
0.160241,0.994625,0.381377
0.227620,0.943892,0.421160
0.207736,0.964114,0.369812
0.137657,0.936004,0.399388
0.209635,1.008764,0.327823
0.176052,0.958396,0.430470
0.248748,0.971449,0.349355
0.167134,0.996853,0.326541
0.174695,1.046926,0.392938
0.228178,1.024100,0.361351
0.139873,0.989959,0.374817
0.180118,1.014470,0.323719
0.211853,1.022402,0.369579
0.229917,0.990049,0.352960
0.277902,0.965188,0.407387
0.231243,0.994751,0.360617
0.139848,0.965936,0.401372
0.143575,0.986848,0.343684
0.191267,0.938449,0.435732
0.214589,1.020645,0.346499
0.164925,0.973355,0.397807
0.244863,0.964552,0.381154
0.200377,0.956893,0.380267
0.219572,0.963997,0.376097
0.164632,1.031990,0.339250
0.249287,0.944416,0.343431
0.270500,0.983639,0.375910
0.274935,0.981477,0.309784
0.177565,0.968675,0.378486
0.164300,0.982534,0.362907
0.187778,0.946695,0.405815
0.206111,1.018499,0.441793
0.211137,1.056829,0.337731
0.244011,0.986294,0.368681
0.240778,1.027451,0.357699
0.147736,0.971358,0.406082
0.190001,0.931983,0.370270
0.208700,1.051267,0.389304
0.165163,1.011478,0.394130
0.258415,0.936476,0.376117
0.236490,0.972324,0.359498
0.211509,0.951745,0.407607
0.227517,0.985952,0.411974
0.231946,0.951555,0.383494
0.181793,0.944863,0.381902
0.169078,1.025119,0.410571
0.182485,1.027885,0.396616
0.262684,0.947981,0.365734
0.201818,0.996012,0.337807
0.131424,0.972703,0.410348
0.142691,1.050588,0.380652
0.205285,1.000002,0.376276
0.226846,0.936401,0.344603
