alpha,phi,h
0.097671,0.950704,0.426422
0.108913,0.918354,0.375217
0.118096,0.926807,0.399790
0.091119,0.991721,0.383353
0.090268,0.971874,0.362136
0.105712,0.983793,0.391342
0.085376,0.969784,0.418204
0.081432,0.960164,0.366761
0.047169,1.029036,0.343223
0.029232,0.989227,0.380590
0.145533,0.968969,0.355074
0.063942,0.956383,0.322299
0.109411,0.979788,0.411217
0.076690,1.009255,0.409743
0.118726,0.988903,0.414345
0.089849,0.974093,0.367976
0.122679,0.959666,0.367221
0.089693,1.031822,0.337821
0.022709,1.001817,0.376748
0.092720,0.986836,0.358775
0.086417,1.016541,0.379704
0.109304,0.954147,0.366250
0.126108,0.988957,0.391977
0.114093,1.002183,0.399061
0.102278,1.047251,0.359444
-0.009760,0.964497,0.340462
0.075569,0.991805,0.362406
0.087597,0.946227,0.356967
0.037507,0.992470,0.395308
0.060306,0.941608,0.380361
0.077542,0.974156,0.366694
0.098217,0.948466,0.409149
0.079325,1.003986,0.340203
0.084310,0.912798,0.359402
0.052359,0.968081,0.368974
0.072764,1.020132,0.365350
0.047442,0.971149,0.393487
0.085723,0.990973,0.352990
0.086213,0.959127,0.354459
0.085143,0.974767,0.344175
0.050306,0.992149,0.388086
0.095044,0.970209,0.394901
0.110332,0.963561,0.300945
0.081552,0.957866,0.365083
0.073896,0.969150,0.377526
0.024930,1.036208,0.345178
0.087403,0.996307,0.315397
0.066845,0.986223,0.370778
0.081855,0.954877,0.403769
0.079602,0.942377,0.395718
0.094351,0.923010,0.387997
0.097691,0.996806,0.330822
0.081645,0.956420,0.421680
0.086659,0.970092,0.336336
0.095457,0.980986,0.309106
0.084678,1.018276,0.392306
0.097033,1.007341,0.359591
0.031843,0.995443,0.361784
0.017133,1.019356,0.308363
0.070130,1.011385,0.371296
0.114197,0.973615,0.351453
0.160559,0.953156,0.394293
0.090219,0.981924,0.348522
0.020152,0.959754,0.397714
0.042818,0.965679,0.330687
0.085559,0.916698,0.411660
0.091892,1.010788,0.340029
0.067985,0.977799,0.391813
0.125364,0.956823,0.360825
0.112264,0.952347,0.361592
0.072910,0.942183,0.361947
0.067224,1.040101,0.310434
0.117254,0.933891,0.339768
0.116227,0.972112,0.371881
0.077037,0.970452,0.316929
0.084326,0.958930,0.378787
0.059048,0.956752,0.350205
0.080900,0.936989,0.389277
0.074480,1.028999,0.430122
0.090933,1.052634,0.332597
0.081851,0.985515,0.356883
0.118677,1.017810,0.352802
0.046167,0.971099,0.394540
0.032689,0.938503,0.360595
0.142834,1.041421,0.378784
0.066693,0.993672,0.396129
0.100713,0.924803,0.365512
0.124303,0.967823,0.358560
0.076851,0.932388,0.406832
0.088630,0.983257,0.383434
0.089733,0.934535,0.394185
0.073406,0.950211,0.377455
0.090080,1.011914,0.396667
0.094207,0.999857,0.389165
0.075241,0.959839,0.365132
0.081158,0.980209,0.325487
0.036429,0.962875,0.415454
0.040915,1.054591,0.372971
0.091447,0.985721,0.372260
0.075513,0.938011,0.341362
