alpha,phi,h
0.109980,0.744455,0.478418
0.120063,0.720592,0.416778
0.124039,0.732579,0.434019
0.107714,0.779071,0.421520
0.110789,0.758027,0.399638
0.182979,0.758483,0.431243
0.098982,0.739677,0.467819
0.140511,0.743858,0.409875
0.079558,0.808250,0.394316
0.071125,0.769728,0.424270
0.156229,0.755400,0.403802
0.096955,0.757432,0.388177
0.159203,0.765443,0.446614
0.139672,0.783665,0.445935
0.161362,0.781214,0.453062
0.107429,0.765484,0.409442
0.129072,0.755834,0.402839
0.108757,0.821189,0.374375
0.060068,0.797363,0.418537
0.122150,0.766867,0.406281
0.123913,0.803220,0.421622
0.114418,0.756972,0.399160
0.143119,0.781480,0.430805
0.147748,0.795356,0.445409
0.121755,0.839295,0.396927
0.039119,0.745597,0.393524
0.150814,0.764914,0.409178
0.137892,0.724119,0.407241
0.078394,0.757519,0.443767
0.087952,0.713489,0.436014
0.083988,0.768526,0.397867
0.128700,0.751244,0.448716
0.118074,0.779172,0.394055
0.107897,0.712402,0.407759
0.085717,0.757655,0.416319
0.104807,0.796270,0.404004
0.080361,0.753082,0.440765
0.126148,0.768237,0.403069
0.110024,0.739060,0.402022
0.109867,0.753589,0.395769
0.135044,0.795454,0.439995
0.103008,0.757751,0.432852
0.127334,0.769324,0.348041
0.099943,0.749233,0.423849
0.128580,0.740579,0.414687
0.086071,0.807615,0.373337
0.128732,0.788798,0.361712
0.090458,0.780111,0.416316
0.120793,0.727830,0.463181
0.111804,0.734264,0.418775
0.101499,0.723137,0.424116
0.124347,0.781480,0.371622
0.103385,0.737962,0.457388
0.146197,0.747419,0.386241
0.103360,0.772481,0.353253
0.109131,0.828644,0.435149
0.127559,0.797812,0.392076
0.064958,0.765228,0.413526
0.071277,0.804287,0.361093
0.108942,0.790451,0.426287
0.136418,0.771536,0.377407
0.160499,0.752588,0.456752
0.124878,0.760057,0.390534
0.064243,0.762313,0.436837
0.065049,0.760921,0.383125
0.100221,0.710175,0.468128
0.123964,0.801459,0.382651
0.101600,0.753369,0.443516
0.134426,0.748804,0.419148
0.127841,0.739416,0.415337
0.119740,0.746408,0.411050
0.101177,0.792215,0.370381
0.139767,0.718454,0.392237
0.166023,0.760161,0.411520
0.171644,0.756798,0.349638
0.117605,0.735079,0.423426
0.083051,0.742245,0.387069
0.095880,0.727310,0.456114
0.104443,0.809034,0.468548
0.119967,0.836800,0.388379
0.140783,0.776882,0.403755
0.137219,0.821242,0.395613
0.083635,0.749450,0.440933
0.094817,0.711618,0.413084
0.142920,0.819640,0.404783
0.080012,0.783272,0.438894
0.153193,0.713942,0.413388
0.129482,0.768951,0.394128
0.102808,0.726096,0.442486
0.126653,0.768824,0.431516
0.129352,0.724962,0.424989
0.084833,0.726195,0.424453
0.102174,0.793552,0.451620
0.102824,0.806737,0.430265
0.147735,0.733856,0.408700
0.109833,0.786587,0.381982
0.072150,0.752350,0.443579
0.076253,0.829526,0.412899
0.121820,0.797503,0.402535
0.117170,0.718925,0.386879
