alpha,phi,h
0.294431,0.976616,0.412129
0.303528,0.962583,0.365317
0.275209,0.957503,0.380514
0.258604,1.026085,0.372683
0.256812,1.006753,0.353645
0.373550,0.998892,0.369088
0.283980,0.993068,0.413876
0.343711,0.976049,0.361534
0.249668,1.055633,0.330731
0.291270,0.993751,0.369016
0.339016,0.975098,0.368167
0.272117,0.981139,0.307740
0.326777,1.001608,0.392398
0.328763,1.021680,0.386066
0.329207,1.015738,0.396214
0.238634,1.016306,0.364374
0.302131,1.000601,0.344615
0.290361,1.062706,0.311532
0.236070,1.019278,0.367553
0.305706,0.995800,0.343540
0.304750,1.051024,0.365106
0.286909,0.990709,0.340862
0.339665,1.037644,0.379459
0.334807,1.040162,0.385636
0.268261,1.071907,0.336861
0.241515,0.986134,0.339262
0.337817,0.983834,0.328696
0.322958,0.966300,0.349137
0.234357,1.001227,0.380159
0.273875,0.957377,0.369493
0.256198,0.999681,0.346119
0.313218,0.982854,0.403806
0.293934,1.011971,0.329765
0.242063,0.948900,0.347593
0.280228,0.991044,0.347096
0.294349,1.015353,0.333836
0.216566,0.987508,0.376792
0.327907,1.014382,0.343322
0.275012,0.997106,0.328752
0.253195,0.995447,0.319134
0.317052,1.023066,0.384313
0.275218,0.998102,0.376297
0.307728,0.990913,0.293940
0.271700,0.993315,0.353070
0.304286,0.979249,0.369827
0.270571,1.038322,0.327556
0.328046,1.023864,0.283600
0.240523,1.012811,0.355324
0.304432,0.959821,0.391873
0.283831,0.965716,0.357822
0.224976,0.961187,0.366718
0.291120,1.023330,0.309378
0.252614,0.980236,0.398990
0.338887,0.992159,0.317245
0.252663,0.998810,0.300019
0.253812,1.067317,0.376932
0.292913,1.033691,0.341238
0.248546,1.006279,0.348731
0.264167,1.023518,0.301149
0.298124,1.024249,0.353757
0.314424,1.014334,0.325173
0.351138,0.983348,0.402050
0.322261,1.015366,0.330098
0.227575,0.991617,0.375095
0.236189,0.995820,0.329036
0.265686,0.935970,0.406528
0.286116,1.031890,0.320392
0.235879,1.010473,0.376069
0.327324,0.978601,0.355453
0.276399,0.980746,0.355527
0.288951,0.985826,0.360612
0.230795,1.057620,0.309931
0.311463,0.939331,0.341343
0.366848,1.003586,0.343617
0.355208,1.007322,0.294451
0.258213,0.990830,0.365206
0.252843,0.989094,0.344828
0.246300,0.966013,0.382546
0.276885,1.041918,0.433533
0.291729,1.078120,0.316614
0.339038,1.006028,0.344544
0.334440,1.043588,0.339035
0.227514,0.995731,0.380993
0.276751,0.956473,0.329964
0.307031,1.064487,0.367566
0.236665,1.026448,0.375674
0.341744,0.944957,0.369307
0.321681,0.975994,0.350677
0.297819,0.966965,0.395453
0.314114,1.017872,0.383432
0.310056,0.951758,0.373519
0.276220,0.956241,0.366292
0.248871,1.043549,0.400666
0.267524,1.048268,0.374662
0.350407,0.954652,0.344689
0.271592,1.019527,0.309987
0.198789,0.991092,0.377038
0.217466,1.056355,0.356382
0.281465,1.026574,0.359364
0.292110,0.950711,0.323449
