alpha,phi,h
0.319123,0.931124,0.429999
0.322637,0.921265,0.368146
0.292813,0.921032,0.408885
0.260165,0.977966,0.390366
0.260517,0.962476,0.359531
0.385782,0.961157,0.381630
0.295101,0.953626,0.418103
0.348566,0.943520,0.367738
0.254760,1.008514,0.350995
0.307491,0.955291,0.372425
0.359357,0.928263,0.376156
0.285907,0.940128,0.331492
0.348749,0.965268,0.403733
0.341576,0.973674,0.410057
0.360508,0.968311,0.418400
0.244325,0.970136,0.376999
0.329436,0.947541,0.358509
0.304202,1.016481,0.337255
0.252494,0.981119,0.381416
0.322040,0.958209,0.357865
0.326658,0.994540,0.372963
0.297395,0.946037,0.347478
0.335885,0.988060,0.387841
0.356858,1.002158,0.385829
0.293174,1.037797,0.352385
0.264532,0.944941,0.343208
0.349382,0.946664,0.334878
0.335851,0.904621,0.352095
0.250638,0.961841,0.397285
0.275731,0.907740,0.387785
0.277952,0.951922,0.360373
0.318242,0.953761,0.408256
0.302115,0.976054,0.353171
0.265017,0.907511,0.348787
0.296667,0.941624,0.358947
0.319961,0.971716,0.354917
0.244377,0.932180,0.387193
0.334610,0.960761,0.350864
0.288590,0.947062,0.346259
0.278745,0.955263,0.328134
0.330196,0.971637,0.387194
0.306014,0.957285,0.387184
0.323348,0.930785,0.292868
0.283439,0.947338,0.369296
0.324267,0.947045,0.380281
0.286602,0.994250,0.333417
0.350183,0.980724,0.294966
0.244304,0.975410,0.355657
0.324447,0.913994,0.400432
0.299505,0.929985,0.367456
0.251709,0.907761,0.385414
0.320205,0.981657,0.321533
0.263414,0.926353,0.415230
0.337830,0.941436,0.334826
0.270323,0.953538,0.292438
0.268311,1.017993,0.371508
0.315945,0.992278,0.337760
0.255725,0.969949,0.353483
0.289783,0.992124,0.314482
0.310890,0.994297,0.346590
0.325624,0.968415,0.342123
0.376068,0.942723,0.403458
0.344176,0.975464,0.349755
0.247313,0.947190,0.383938
0.254906,0.946661,0.332829
0.281009,0.896647,0.416220
0.317854,0.997350,0.330351
0.255615,0.947402,0.388006
0.337465,0.932811,0.374318
0.280136,0.933331,0.368975
0.316996,0.948731,0.365294
0.265508,1.016960,0.326689
0.344797,0.895096,0.337470
0.365091,0.961657,0.362235
0.366804,0.959935,0.293845
0.273473,0.941295,0.376829
0.278112,0.957313,0.355574
0.281337,0.917420,0.391911
0.289844,1.002913,0.436688
0.323493,1.025666,0.326844
0.334170,0.961305,0.363177
0.349451,1.003186,0.342298
0.243637,0.948169,0.390662
0.290845,0.903426,0.369007
0.311572,1.016509,0.376631
0.277874,0.971851,0.389531
0.350742,0.911070,0.378790
0.331513,0.936663,0.356056
0.317906,0.935189,0.394137
0.332635,0.962675,0.401412
0.322386,0.910168,0.385521
0.290731,0.925225,0.361003
0.275585,1.003796,0.393642
0.283223,1.003893,0.381787
0.363456,0.919176,0.354863
0.298650,0.965262,0.323010
0.219317,0.937666,0.392903
0.235314,1.015270,0.364925
0.293440,0.982298,0.366310
0.315868,0.907316,0.342531
