alpha,phi,h
0.347066,0.846847,0.257433
0.346973,0.846933,0.200671
0.316013,0.834489,0.228491
0.286238,0.902016,0.196298
0.294912,0.888393,0.173386
0.421515,0.892137,0.207415
0.321867,0.875233,0.252348
0.380939,0.848789,0.191895
0.286237,0.939068,0.161904
0.316941,0.876071,0.192053
0.378735,0.859451,0.184521
0.326343,0.872871,0.138106
0.393551,0.892197,0.226543
0.381200,0.902204,0.221896
0.374598,0.898123,0.228616
0.268276,0.906812,0.186487
0.341608,0.880965,0.161237
0.329061,0.959376,0.141109
0.269655,0.906101,0.195723
0.347077,0.884297,0.175714
0.338298,0.932312,0.190750
0.336066,0.889477,0.148490
0.365481,0.933472,0.206411
0.382613,0.906886,0.215031
0.297691,0.970381,0.165625
0.309023,0.868720,0.157076
0.366933,0.896869,0.148913
0.368112,0.835348,0.163024
0.279832,0.884531,0.200619
0.314012,0.841698,0.198066
0.295800,0.869440,0.170245
0.355321,0.883098,0.222845
0.312972,0.900131,0.179386
0.278218,0.817630,0.167291
0.323660,0.871647,0.176863
0.352139,0.897021,0.164904
0.267135,0.863777,0.210128
0.356729,0.896463,0.169355
0.316933,0.865929,0.155872
0.303382,0.874696,0.142300
0.349920,0.903801,0.213407
0.321084,0.900661,0.208927
0.357513,0.867017,0.101387
0.294523,0.868758,0.181593
0.347172,0.857979,0.208182
0.321084,0.918417,0.140608
0.364746,0.922000,0.113649
0.262026,0.890638,0.180273
0.334044,0.857123,0.209214
0.321010,0.856021,0.173672
0.263623,0.838388,0.192244
0.339545,0.897982,0.127432
0.283639,0.872164,0.234684
0.383034,0.864214,0.162100
0.283063,0.905141,0.128503
0.288095,0.960437,0.189417
0.358905,0.907581,0.169899
0.277461,0.879784,0.163389
0.298600,0.916686,0.131984
0.316821,0.915087,0.149199
0.340180,0.905210,0.172884
0.379226,0.855446,0.199707
0.354973,0.906576,0.163404
0.275990,0.862739,0.197231
0.256763,0.886829,0.150854
0.322489,0.826631,0.225803
0.340370,0.914906,0.152934
0.291704,0.894018,0.201401
0.366640,0.862417,0.175363
0.312990,0.855965,0.186104
0.347601,0.874931,0.164407
0.286147,0.937899,0.138104
0.352658,0.832817,0.161072
0.393638,0.889960,0.188144
0.427300,0.890776,0.104610
0.300062,0.869650,0.198684
0.311699,0.881817,0.168559
0.275415,0.841785,0.204014
0.328184,0.910814,0.254049
0.338847,0.961873,0.145700
0.375215,0.899955,0.161463
0.378976,0.936504,0.148490
0.263204,0.876214,0.207768
0.318183,0.832858,0.170522
0.358336,0.944951,0.183892
0.280790,0.914926,0.203438
0.396756,0.834665,0.182146
0.348008,0.871613,0.175449
0.321468,0.845603,0.224272
0.339725,0.896426,0.207293
0.346082,0.857911,0.188207
0.297246,0.850938,0.177305
0.272637,0.950851,0.211811
0.321247,0.936950,0.195414
0.387213,0.840727,0.157901
0.298237,0.895872,0.136682
0.249143,0.869649,0.198091
0.276675,0.946667,0.176028
0.319564,0.886262,0.187855
0.331448,0.841130,0.143341
